1194 1579.9
18869 17197 17117
16051 18197 18891
17355 16264 19394
16628 19186 17165
16811 16698 19621
18351 18307 16196
18294 18402 16277
18052 18587 16210
17286 16289 19444
18553 16948 17851
18387 18254 16339
16418 18792 18061
16836 16615 19593
18845 17295 17164
18774 17440 17068
16401 17681 19122
17337 16398 19411
16227 18249 18809
17595 16379 19124
18823 17277 17199
17970 18591 16463
17842 18739 16443
16854 16741 19558
17243 19007 16815
17667 16445 19073
18147 18522 16372
16067 17832 19141
16147 18258 18816
16312 18750 18114
16247 18149 18902
17074 16754 19402
18738 17590 16801
16698 16897 19540
16241 18036 18954
16943 19091 17126
17275 16301 19443
17136 19066 16921
16393 17975 18992
16427 18521 18330
17062 18654 17533
16356 17695 19202
16550 17935 18910
18289 17284 18053
18303 18329 16398
16540 18161 18679
18451 17708 17266
17252 16359 19447
17472 16549 19228
16690 17048 19463
16362 18168 18789
18321 17229 18039
17617 16620 19103
18659 17343 17500
17355 16264 19394
16745 19082 17392
16646 18633 18075
17310 16665 19335
16876 19139 17014
16097 18309 18732
17200 16480 19476
16740 19179 17127
17046 19130 16821
18044 18223 16967
16760 16902 19524
17805 17262 18553
17238 16317 19455
16909 16861 19433
16681 18349 18283
18861 17276 17152
17469 18872 16831
17039 19111 16895
17800 17901 17883
18167 18471 16423
17350 18917 16711
16519 19035 17581
18329 18200 16582
18139 17172 18348
18439 17963 16870
18752 17550 16779
16787 19044 17326
18276 18380 16325
16872 16830 19520
16569 18944 17656
18385 18062 16623
17537 16631 19181
16449 18367 18518
16604 17489 19185
16794 19124 17157
17547 17336 18620
18702 17528 17052
18315 17132 18138
17895 17722 18046
16079 18107 18961
18417 18155 16437
16300 18211 18831
17354 16335 19382
18174 17240 18181
16805 18962 17353
18087 18334 16864
18117 17753 17674
16868 16975 19429
17712 18539 17062
18477 17511 17523
16689 18284 18355
17947 18669 16523
17500 17919 18149
16535 18483 18343
16433 18782 17945
17741 16544 18951
16138 18140 18955
16056 18178 18958
16472 17970 18884
17264 18807 17276
18751 17423 17277
16422 18520 18385
17994 16899 18598
18263 16877 18244
16353 17070 19460
17585 18649 17000
16106 18129 18957
17471 16699 19156
18363 17005 18076
18195 18459 16389
17224 17848 18415
17379 18454 17552
17628 18882 16595
17302 16412 19387
17796 18730 16554
16621 19128 17434
17719 17857 18000
16663 16813 19600
18705 17244 17454
16610 18663 18044
18428 18181 16291
18670 17651 16614
17430 17222 18766
18392 17712 17343
16372 18045 18948
17639 16612 19091
17478 16694 19176
17301 16403 19427
18379 18082 16546
18172 17330 18154
16573 18194 18591
16890 18970 17271
18814 17354 17191
16287 18219 18792
17101 19072 16900
16159 18184 18890
17850 18466 16989
16724 17784 18882
18783 17475 16838
16532 19028 17586
16584 18204 18542
17480 18907 16631
16565 18924 17715
18057 18579 16330
18052 18587 16210
17296 16498 19391
18213 18242 16803
16189 18112 18954
18456 17748 17241
16088 18061 19065
