60965 3241.48
18923 17221 16448
18285 18021 16139
16548 19072 17355
17704 16682 18525
16646 16933 19454
15916 18073 18689
17798 16847 18306
18450 17979 16258
18642 17187 16924
18587 17019 16985
17927 16752 18412
16601 18777 17777
18432 17443 17119
17267 16787 18867
18191 18018 16677
16382 17491 18946
17083 18673 17257
18741 17611 16520
16798 18934 17374
16481 17904 18530
17551 16880 18652
17972 18055 16873
17221 18642 16611
18659 17755 16405
16587 19048 17417
17232 16704 18917
17879 17567 17314
18854 17330 16537
18251 18048 16352
18776 17523 16370
16873 18346 17735
16356 18495 18205
16589 16969 19395
17757 17790 17890
16531 18331 18242
15993 18107 18624
16195 17850 18890
16422 18456 18110
16705 16944 19348
16145 18037 18762
18358 17811 16588
18545 17398 17061
17176 17258 18595
16946 16922 19161
18732 17305 16764
18714 17503 16599
17210 17052 18909
18496 17594 16809
18285 18021 16139
17141 18188 17995
16635 18559 17796
16733 17214 19189
16973 18746 17223
17279 17805 18053
16712 17106 19270
18906 17284 16568
16356 18495 18205
16176 18289 18355
16307 17983 18704
18282 18090 16208
17861 17645 17521
16914 16947 19215
16172 17926 18714
18829 17430 16299
16451 17696 18815
16606 17089 19290
17299 17390 18411
17041 16963 19031
17480 16888 18860
16302 17604 18971
16276 18169 18390
18481 17744 16463
17060 17276 18662
17610 17348 18128
15916 18073 18689
17502 17887 17831
17462 18299 17038
16134 17744 18904
18701 17199 16795
16528 17404 19002
17380 18455 16736
16509 18421 18122
17395 17997 17607
17432 18230 17208
17109 16913 19099
18270 17290 17248
16930 18211 17866
17718 17033 18389
16761 18961 17342
18569 17573 16848
17198 17231 18568
16353 17552 18905
18248 17752 16952
17535 17638 18206
17778 18026 17032
15975 18063 18705
17021 16985 19061
17591 18338 16567
18282 18090 16208
18540 17696 16634
18043 17947 16861
17194 17118 18708
18071 16991 18231
16621 18832 17626
17724 17415 18026
17447 17673 18152
18346 16927 17227
16909 18365 17666
16754 19015 17366
16272 18796 17805
16225 18315 18316
17730 18190 16778
16900 17660 18464
17029 18720 16938
17528 16756 18811
16760 18151 18080
16581 18609 17952
18512 17165 17154
17653 17099 18429
18075 17810 17284
18804 17303 16738
18308 17545 17177
17452 17035 18836
17944 17040 18032
17667 17688 17970
17342 17209 18351
18226 17950 16487
16663 17281 19245
17257 17607 18457
17399 17866 17839
17097 18402 17639
18162 17867 16845
17501 18414 17024
17690 18192 17403
18107 17192 17552
18140 17170 17563
17088 17463 18475
17516 16914 18625
17129 16901 19007
16886 16997 19062
18084 17324 17704
17845 17524 17791
17814 18034 16941
17697 17938 17306
16214 18846 17709
17616 17928 17588
18482 17715 16444
16687 18809 17498
17422 18382 17445
17231 18475 17350
16257 18004 18665
16403 18010 18560
18829 17430 16299
18273 17954 16401
18682 17688 16504
16790 17610 18488
16980 17373 18679
18216 17346 17413
16225 18249 18331
17015 17341 18694
17629 18233 17092
16680 18630 17685
16823 18903 17399
16584 18986 17488
17150 17365 18524
18385 17694 16714
17503 17970 17666
16621 18278 18210
16089 18129 18563
16214 18846 17709
17975 17423 17497
16544 18113 18511
16973 17152 18746
16818 18705 17510
16736 17040 19321
18133 17173 17539
18309 17726 16719
17664 16771 18398
16246 17713 18865
16857 18581 17675
16868 18876 17453
16759 18264 17930
16041 17907 18788
17101 18467 17455
18234 17334 17386
16018 18244 18435
17138 18400 17476
16038 18214 18458
18443 17579 17100
18006 18141 16808
18096 16784 17801
17852 17738 17618
17567 18271 17194
18840 17327 16687
16758 18793 17471
17358 17927 17879
17047 17667 18338
16630 17521 18585
16842 17384 18515
16076 18081 18586
16587 17581 18597
16566 18684 17869
18678 17691 16362
16776 17461 18906
17346 16696 18883
16736 18344 17913
16883 17137 19140
18802 17400 16694
16296 17669 18930
16868 18876 17453
16538 17834 18735
16818 16895 19414
16629 17870 18350
16883 17137 19140
16606 17089 19290
17405 18601 16572
17422 18382 17445
17293 18625 17137
17802 16693 18475
17836 18126 16935
16857 18581 17675
16054 18130 18399
16646 16933 19454
16818 16895 19414
18006 18141 16808
16994 16965 19085
18323 17675 16998
16839 17705 18397
16665 17548 18553
18327 17204 17313
16509 18421 18122
16761 18961 17342
16635 18559 17796
17632 17962 17455
18485 17436 16987
16779 17223 19013
16391 18813 17695
16823 18903 17399
17937 17422 17938
16754 19015 17366
18029 18236 16551
17468 18063 17577
16547 17183 19253
17558 17564 18084
18124 17967 16699
16827 17728 18416
17164 17142 18737
17284 17775 17936
17354 18317 17626
16915 17176 18924
17704 17044 18234
17035 18709 17096
