4256 1296.56
29908 25855 25693
29773 26109 25607
29596 25496 26462
28569 26917 26742
28379 26542 27303
28212 26775 27101
28288 26789 27073
28664 26584 26923
29834 25766 25944
29581 25535 26486
29897 25790 25781
29732 25931 26001
29848 25868 25763
28240 26816 27089
29448 25656 26568
29792 26069 25739
28396 26607 27261
28446 26565 27195
29862 25899 25713
28322 26618 27240
29714 26102 25683
29333 25619 26749
29518 25555 26599
28756 26574 26838
28461 26528 27216
28885 26483 26799
28506 26427 27284
29275 26126 26527
29636 25700 26330
29780 25728 25956
28777 26523 26827
29200 26191 26581
28637 26454 27132
29875 25894 25635
29563 25596 26474
29821 25849 25819
28981 26178 26903
29390 26338 26069
28359 26707 27095
29666 26119 25872
29758 26007 25805
29657 25755 26196
29819 25678 26034
29755 25955 25892
28492 26740 27041
28706 26681 26806
28561 26868 26808
29741 25571 26183
28371 26888 26905
28342 26829 27065
28515 26724 26968
29641 25818 26231
28305 26883 26963
29028 26366 26641
29619 25684 26375
29804 25801 25927
28833 26276 26936
28689 26802 26654
29066 26285 26621
29745 26104 25662
29013 26505 26318
28811 26315 26939
28685 26695 26717
28594 26462 27079
28457 26627 27165
28476 26642 27162
29154 26397 26352
29595 25993 26211
28736 26207 26996
29293 26257 26297
28611 26606 26981
28941 26431 26689
28546 26645 26991
28533 26724 26908
29243 26149 26462
28684 26537 26862
28389 26855 26816
28414 26816 26982
29805 25890 25848
29426 25643 26639
28349 26844 26954
28315 26660 27180
29612 25710 26409
29154 25975 26840
29087 26252 26669
28865 26460 26871
29574 25584 26487
28950 26560 26613
29129 26300 26540
28234 26774 27108
28906 26304 26884
29344 26047 26449
28723 26494 27013
29436 26307 25971
29744 25917 25897
28326 26767 27120
29698 26090 25787
29737 25746 26067
29377 26229 26162
29419 26167 26093
29526 26065 26122
29498 25941 26229
29362 26027 26280
28624 26747 26878
29546 26057 26020
29463 25806 26454
29257 25965 26701
29528 26048 26165
28791 26533 26771
29184 26264 26501
28332 26733 27142
28965 26422 26803
29332 26162 26400
29225 26114 26647
28867 26672 26629
29438 25665 26588
28429 26657 27146
29139 26376 26416
29317 26256 26305
28644 26757 26664
28618 26552 27031
29782 25858 25912
28785 26494 26790
28793 26384 26953
28652 26418 27025
28999 26556 26631
29131 26413 26248
29179 26211 26546
29380 26018 26388
28429 26741 27005
29080 26269 26692
28599 26536 27058
29112 26497 26364
29044 26215 26716
29903 25873 25634
28728 26666 26758
29365 25971 26501
29216 26372 26370
29700 25875 26088
29595 25832 26218
29431 25905 26284
29474 26063 26250
29491 25935 26264
28926 26474 26657
29018 26281 26706
29056 26143 26757
29317 26406 26085
29554 26190 25854
29287 26188 26434
29575 26021 26056
29360 26326 26132
29170 26025 26676
29556 25710 26442
29544 25827 26366
29616 25887 26057
28598 26337 27156
29512 26084 26028
29521 26076 26189
29279 26221 26428
28822 26503 26677
29098 26173 26662
29678 25828 26140
29692 26011 25966
29369 26323 26150
29465 26137 26142
29277 25846 26688
28924 26456 26752
29048 26474 26480
29093 26084 26821
29488 26105 26132
29673 25859 26157
28832 26384 26887
29691 25902 26026
29402 26024 26340
29220 26133 26483
29409 26174 26192
29417 25940 26345
29015 26384 26545
29352 26061 26342
29147 26418 26084
29439 25856 26470
29115 26256 26631
29254 26212 26433
29028 26256 26696
29431 25873 26425
29402 26207 26260
29372 25896 26639
29527 25835 26261
29365 26008 26393
29527 26061 26079
28819 26505 26752
29419 26163 26155
29751 25919 25836
29749 25994 25735
29600 25699 26243
28421 26608 27153
28586 26359 26870
28722 26570 26834
28917 26178 26881
28887 26483 26627
29715 25955 25876
28803 26552 26470
29657 25762 26025
29254 26028 26526
29474 25804 26170
29121 26298 26532
29443 26065 26016
29582 25870 26091
29235 26152 26391
29396 26095 26187
29315 25982 26337
29491 25787 26211
28762 26473 26721
28810 26425 26725
29632 25991 25949
29133 26237 26444
29062 26371 26369
29559 25998 26042
28912 26287 26747
29409 26089 26089
28933 25927 26867
29552 25920 26127
29170 26215 26280
29616 25988 25961
29448 25889 26215
28960 26376 26564
28911 26394 26686
29302 26198 26283
29042 26284 26575
28996 26413 26549
28981 26460 26536
29359 26166 26236
29364 26187 26227
29286 26075 26391
28913 26440 26674
29159 25947 26696
29575 25801 26145
29021 26375 26321
29193 26093 26421
29185 26075 26595
29265 26169 26374
29168 26263 26430
29164 25878 26655
29214 26370 26243
28991 26266 26697
29021 26294 26590
29304 25789 26449
29562 25881 26129
28989 26420 26529
29399 25872 26241
29614 25750 25922
29555 25669 26214
29417 26054 25838
28687 26439 26692
28560 26192 26839
29423 25847 25966
28904 26267 26637
29365 25814 26139
29068 26091 26518
28706 26426 26813
29219 26119 26366
28900 26239 26723
28997 25939 26559
28778 26172 26824
29288 26042 26278
29137 26358 26191
29585 25987 25931
28995 26359 26535
28955 25956 26543
29422 25966 26027
29196 26257 26053
29167 26158 26264
29195 26133 26353
29151 26250 26279
29351 26077 26173
29199 26215 26211
29039 26255 26519
29346 26169 26191
29611 25943 25961
29214 26162 26219
29350 26134 26178
29186 26249 26219
29600 25651 25897
29429 25598 26029
29354 25796 25884
28685 26409 26733
28887 26178 26550
29016 26209 26453
29219 26046 26312
29134 26061 26118
29267 25921 26247
29266 25986 26182
28993 26291 26503
29289 25964 26114
29425 25770 25886
28914 26322 26496
28906 26357 26521
28966 26262 26467
28942 26041 26282
28921 26148 26420
