1165 3560.91
19013 16963 17156
18914 16783 17590
18758 17606 16866
18019 17355 18427
18007 18132 17391
17671 17885 18009
17858 18021 17882
17893 17622 18258
18689 17722 16918
17984 18097 17607
18996 16798 17336
18709 17680 16892
17859 17880 18010
18813 16830 17723
17909 17615 18280
18741 17561 16952
18990 16857 17229
18132 17252 18403
17932 17599 18336
18955 16876 17335
17958 18088 17699
17941 17896 17969
18802 17513 16965
18070 18049 17604
18933 17152 17254
18158 17994 17616
17919 17998 17773
18107 17538 18234
18889 17317 17065
18059 17342 18387
18985 16913 17193
18981 17135 17198
18333 17967 17273
18844 16844 17648
18999 17090 17054
18126 17385 18370
18020 18070 17635
18609 17493 17377
18882 16897 17579
18234 17423 18205
17921 17763 18145
18773 17020 17649
18018 17517 18299
18712 17464 17294
18036 18037 17675
18295 17613 17800
18854 17434 17006
18227 17261 18314
18056 17954 17838
18415 17230 18024
17950 17748 18211
18789 16955 17655
18231 17933 17454
18215 18030 17514
18445 17876 17094
18206 17278 18308
18658 16786 17935
19004 17083 17175
18377 17107 18172
18549 17738 17214
18821 16885 17681
18819 17431 17012
18352 17812 17538
18987 17093 17115
18615 17009 17900
18920 17293 17027
18489 17506 17565
18875 17362 17044
18268 18056 17279
18584 17575 17367
18886 16950 17484
18193 17535 18140
18945 16959 17362
18963 16832 17389
18063 17419 18382
18311 17901 17501
18239 18003 17427
18515 17057 18039
18571 17027 17922
18063 17988 17771
18141 17460 18293
18994 16851 17241
18100 17889 17851
17949 17877 18059
18090 17389 18360
18717 16943 17853
18511 17803 17018
18804 16924 17684
18879 16973 17437
18123 18014 17608
18222 17605 17959
17995 17677 18215
18456 17367 17791
18003 17753 18078
18078 17730 18041
18229 18012 17445
18690 17563 17133
17977 17761 18069
18400 17774 17412
18162 17917 17701
18984 16964 17229
18025 18083 17548
18168 17971 17593
18128 17300 18348
18433 17820 17389
18602 17792 16974
18897 17204 17234
18663 16987 17877
18425 17701 17508
18787 16902 17710
18005 17388 18417
18301 17285 18122
18884 16984 17432
18731 17553 17033
17988 17984 17814
18524 17059 18017
18272 17420 18091
18501 16992 18071
18694 16918 17864
18811 16893 17671
18068 17171 18418
18750 17486 17125
18640 17363 17466
18723 17412 17239
18862 17034 17451
18435 17274 17991
18135 17860 17751
18851 17307 17150
18673 17267 17524
17976 17823 18127
18771 16907 17806
17969 17824 18050
18668 17115 17716
18420 17835 17316
18608 17025 17930
18220 17974 17526
18587 16930 18053
18525 17051 18001
17963 17686 18240
18113 17646 18132
18342 17282 18104
18299 17959 17384
18205 17779 17823
18137 17496 18287
18624 17181 17808
18971 17139 17110
18416 17360 17943
18908 17193 17209
18550 17111 17916
18149 17846 17908
18114 18037 17573
18618 17477 17479
18405 17228 18086
18605 17643 17123
18083 17505 18330
18388 17831 17393
18154 18063 17419
18363 17589 17816
18348 17927 17237
18890 16939 17495
18903 17095 17408
18328 17473 17880
18507 17633 17401
18048 17670 18214
18182 17951 17668
18146 18068 17419
18062 18024 17694
18682 17610 17072
18070 17490 18351
18074 17654 18143
18705 17482 17182
18575 17544 17446
18599 17500 17458
18278 17908 17496
18638 16997 17843
18767 17545 17081
18941 17256 16957
18726 17531 17084
18208 17745 17902
18650 17206 17561
18973 17142 17103
18264 17578 17980
18280 17455 18030
18183 17547 18099
18355 17850 17507
18030 17947 17866
17990 17854 18042
18187 17923 17595
17988 17576 18244
18913 17097 17289
18380 17859 17284
18051 17702 18179
18116 17776 17948
18929 17189 17235
18094 17743 17950
18533 17584 17467
18911 17202 17187
18635 17096 17732
18778 17488 17036
18518 17565 17491
18346 17715 17643
18946 17168 17170
18086 18057 17574
18028 17978 17790
18938 17015 17314
18541 17439 17541
18009 17884 17955
18991 17099 17107
18197 18062 17426
18962 17003 17311
18012 17643 18237
18960 17149 17028
18051 17707 18148
18316 17567 17913
18474 17073 18056
18253 17457 18067
18368 17063 18226
18556 17672 17249
18160 17357 18326
18005 17829 18047
18450 17123 18062
18024 17597 18229
18463 17078 18135
18176 17619 18115
18838 17446 16985
18924 17223 17104
18701 17038 17749
18454 17735 17401
18831 17444 17000
18704 17598 17050
18371 17638 17737
18654 17620 17088
18104 17397 18342
18414 17627 17543
18744 16999 17756
18287 17163 18211
18893 17352 16996
18494 17451 17656
18488 17178 17983
18965 17064 17244
18792 17035 17577
18384 17609 17623
17967 17943 17932
18860 17165 17359
18274 17657 17946
18810 16948 17597
18441 17910 17152
18546 17240 17782
18462 17784 17247
18040 17720 18123
18178 17728 17910
18171 17394 18267
18189 17942 17553
18657 17015 17829
18257 17664 17817
18216 17980 17544
18214 17559 18006
18969 17114 17203
18761 17187 17520
18431 17175 18037
18292 17570 17886
18291 17270 18194
18240 17851 17639
18500 17369 17787
18429 17857 17206
18449 17372 17833
18002 17938 17873
18524 17235 17896
18632 17148 17705
18143 17456 18250
18382 17726 17475
18865 17147 17320
18306 17686 17742
18298 17402 18033
18630 17611 17167
18251 17442 18095
18273 17215 18251
18394 17698 17621
18121 17961 17698
18245 17868 17626
18248 17252 18320
18548 17708 17220
18211 17384 18266
18195 17365 18271
18133 17502 18276
18392 17140 18159
18708 17572 17103
18482 17428 17748
18259 17868 17553
18748 17380 17224
18403 17757 17460
18238 17332 18222
18340 17519 17867
18408 17498 17761
18834 16900 17606
18151 17844 17841
18770 17132 17555
18910 16848 17556
18557 17417 17600
18288 17906 17414
18212 17914 17599
18838 17042 17462
18584 17287 17677
18730 17610 16989
18595 17595 17302
18360 17313 18081
18917 16986 17340
18566 16990 17967
18807 17295 17323
18480 17765 17223
18104 18078 17515
18099 17964 17769
18441 17791 17382
18283 17408 18082
18165 17727 17972
18697 17122 17620
18559 17492 17531
18097 17899 17828
18092 17694 18128
18927 16944 17380
18914 16976 17405
18825 17237 17266
18807 17218 17348
18540 17244 17847
18203 17936 17548
18173 17366 18323
18045 17719 18106
18734 17253 17472
18281 17333 18189
18194 17675 17921
18868 17060 17422
18267 17403 18165
18088 17571 18285
18427 16980 18216
18799 17526 16959
18618 17002 17890
18319 17474 17964
18311 17327 18110
18844 17197 17328
18796 16932 17665
18635 17696 17077
18629 17248 17726
18586 17655 17161
18545 17406 17626
18322 17769 17571
18068 17404 18365
18017 17718 18166
18830 17084 17429
18778 17129 17442
18043 17946 17840
18554 17783 17138
18391 17581 17718
18236 17809 17680
18082 17825 17954
18685 17113 17697
18591 17637 17261
18764 17390 17200
18754 17484 17146
18552 17103 17884
18373 17652 17720
18797 17258 17354
18785 17047 17561
18082 18017 17744
18756 17247 17396
18780 17120 17469
18407 17724 17450
18201 17549 18043
18455 17769 17358
18341 17751 17567
18309 17211 18168
18148 17551 18183
18695 17268 17487
18310 17199 18200
18540 17806 16980
18306 17600 17828
18738 17577 17022
18001 17898 17935
18736 17067 17680
18568 17666 17182
18876 17159 17265
18950 17078 17257
18562 17398 17621
18952 16880 17352
18729 17009 17719
18007 17872 17968
18906 16980 17406
18795 17263 17342
18688 17171 17637
18103 17685 17983
18708 17304 17464
18060 17650 18151
18799 17070 17532
18533 17660 17309
18826 17344 17177
18529 17090 17925
18329 17521 17848
18957 17060 17276
18498 17807 17181
18953 17159 17147
18926 17081 17259
18379 17105 18182
18250 17840 17602
18244 17800 17663
18199 17629 18015
18256 17690 17871
18942 17205 17158
18375 17628 17688
18652 17410 17415
18579 17214 17863
18365 17245 18114
18814 17087 17518
18781 17345 17173
18528 17302 17761
18464 17647 17506
18427 17436 17859
18496 17313 17821
18472 17323 17858
18209 17441 18188
18176 17270 18346
18428 17376 17894
18215 17692 17803
18683 17502 17270
18822 17185 17329
18839 16923 17573
18264 17794 17747
18113 18077 17535
18815 17211 17300
18314 17709 17693
18574 17378 17661
18823 17128 17408
18727 17144 17595
18438 17449 17757
18321 17468 17951
18159 17798 17881
18461 17522 17689
18503 17330 17767
18627 17594 17257
18841 16879 17666
18763 17336 17308
18710 17522 17139
18582 17393 17493
18401 17352 17952
18534 17704 17277
18470 17412 17776
18224 17469 18156
18891 17329 17019
18856 17207 17263
18617 17088 17869
18351 17337 17998
18448 17461 17703
18438 17711 17442
18894 17222 17136
18842 17228 17225
18349 17497 17835
18590 17353 17659
18502 17178 17938
18474 17716 17437
18535 17250 17766
18956 17209 16978
18525 17348 17761
18473 17175 17987
18288 17503 17974
18716 17200 17531
18659 17092 17747
18578 17309 17677
18867 17017 17445
18537 17592 17328
18677 17402 17463
18419 17307 17995
18784 17280 17343
18742 17220 17460
18733 17452 17199
18527 17383 17636
18185 17875 17676
18679 17124 17661
18465 17321 17882
18836 17322 17143
18467 17202 17991
18243 17711 17776
18366 17375 17934
18440 17195 17996
18202 17639 18008
18876 17118 17394
18322 17427 17938
18740 17411 17327
18479 17503 17672
18370 17331 17994
18738 17311 17349
18393 17528 17780
18189 17477 18195
18477 17526 17570
18440 17469 17691
18509 17412 17643
18666 17431 17344
18696 17082 17754
18586 17186 17784
18206 17529 18013
18199 17430 18198
18186 17530 18155
18666 17496 17298
18420 17552 17712
18563 17314 17746
18604 17642 17181
18771 17046 17579
18752 17285 17429
18545 17209 17865
18782 17265 17354
18637 17339 17525
18319 17624 17750
18857 17375 17105
18218 17520 18000
18679 17250 17558
18628 17341 17536
18567 17579 17306
18477 17682 17399
18441 17837 17169
18872 17252 17154
18822 17182 17338
18446 17294 17926
18872 17185 17265
18702 17222 17492
18601 17249 17665
18476 17408 17780
18318 17343 18006
18256 17623 17947
18907 16975 17412
18865 17175 17300
18433 17459 17746
18822 16963 17559
18621 17635 17177
18454 17841 17143
18622 17441 17324
18589 17364 17534
18537 17444 17625
18831 17316 17245
18690 17325 17352
18298 17721 17758
18782 17214 17438
18581 17404 17506
18621 17332 17578
18653 17312 17560
