19150 3485.5
26094 26647 28149
29436 25885 25179
26550 25790 28660
29402 26035 25074
27040 28141 26071
28440 24996 27362
26621 25815 28493
28744 26681 25417
29395 26016 25153
27271 27867 26121
29334 26140 25344
26263 26547 27969
26966 28097 26154
26121 26493 28236
28691 25320 26639
28646 25280 26872
26370 26622 27909
28025 25295 27721
28182 25176 27555
26696 26226 28223
28855 26187 26011
26208 26442 28297
28610 25355 27053
27256 26341 27442
28178 25107 27614
27751 25226 27892
28100 25505 27474
28406 25892 27007
27733 25334 27941
28352 25411 27186
26152 26974 27837
26881 27894 26484
27914 26658 26743
29364 26132 25084
28003 25197 27844
26674 26116 28314
27223 27920 26268
28448 26941 25733
28641 26770 25617
26990 27788 26585
29218 26307 25336
27672 26556 26889
28316 25210 27420
28935 26445 25808
27933 25618 27736
27655 27069 26711
28210 26758 26363
27559 27110 26720
26226 26863 27926
27116 28074 26153
29165 25844 25728
28051 25462 27695
27040 28141 26071
27835 25130 28007
27519 27151 26535
27099 27438 26699
27387 27090 27101
28787 26356 25836
28062 26491 26661
26781 26820 27572
27332 25578 28269
26413 25914 28613
27047 26934 27265
27422 27604 26503
27732 27229 26280
27130 25729 28170
27595 27509 25971
27463 27723 26141
28544 26908 25676
26191 26695 27990
27315 27165 26975
28415 25718 26812
28275 25617 27128
27350 25931 27826
27432 25796 27779
26573 27698 26774
26450 25877 28550
27867 27017 26375
28440 24996 27362
26943 26599 27550
26727 27433 26996
27205 28033 26188
27461 27327 26504
29237 25836 25675
27964 25040 27870
28593 26577 25698
26661 27008 27528
26417 26026 28409
28558 26322 26241
28321 25673 27039
29364 26082 25214
27996 25493 27607
28721 26113 26319
26971 27207 27216
27735 27370 26091
28621 25525 26840
28457 25650 26933
29134 26304 25607
29269 26182 25272
27149 25630 28129
27030 26965 27379
27159 26686 27311
27297 27389 26801
26666 25765 28507
28995 26287 25849
26903 25555 28378
26765 25542 28517
27006 27766 26555
26841 27983 26228
26486 25869 28563
29350 25883 25318
26228 26571 27981
28142 26464 26587
28250 27054 25718
29426 25945 25246
26469 26507 28103
27196 27931 26327
26595 25899 28534
26758 25798 28448
27368 27585 26608
26331 26702 27902
26604 26191 28343
26284 26710 27802
26395 25969 28426
29062 26168 25828
26393 27047 27495
28379 26147 26816
27182 26532 27544
28228 26737 26222
26509 26828 27794
28919 25541 26256
26803 26584 27788
28756 26643 25572
26842 27954 26419
27300 27662 26445
28257 25699 27095
26839 27260 27135
27891 26890 26459
27964 25040 27870
28885 26524 25674
28970 26425 25538
27879 27294 26052
27011 27532 26800
26492 26283 28263
28701 26199 26176
26591 27142 27467
27811 27468 25873
28477 25592 27045
28153 25121 27653
28037 26001 27167
27953 25079 27903
27205 28033 26188
28379 26160 26658
28071 26048 27065
28520 25401 27136
27516 27412 26469
26924 26246 27898
26854 25657 28368
29399 26004 25114
28970 26425 25538
27327 26680 27199
29127 26204 25705
27396 26544 27247
26177 26783 28028
28285 25957 26852
27509 25283 28194
26435 25936 28602
27600 26926 27075
28230 25422 27330
28330 27004 25563
28195 25881 27212
27472 27486 26287
28308 26802 25914
29116 26138 25712
26745 26399 27795
28232 27128 25951
26706 27240 27335
26564 27021 27599
29261 26016 25454
28234 26792 26102
26646 27302 27403
28157 26024 26921
28345 25223 27344
29313 26130 25423
29358 26117 25291
26666 27292 27277
28073 26638 26568
28775 26567 25542
27099 27857 26431
28569 25636 26882
29188 26361 25492
27483 25626 27808
27655 26291 27223
29046 26202 25809
28545 26742 25755
29121 25693 25881
26517 26424 27867
29249 26271 25422
28815 25688 26402
26651 25975 28385
29079 25723 25907
29303 26172 25249
27835 25130 28007
28681 25375 26823
29020 26415 25765
27110 27948 26302
28898 26626 25469
29145 26187 25689
27448 27379 26707
27943 25990 27372
28477 26578 26388
27692 27203 26318
27433 26032 27629
27111 25664 28352
27965 27188 26035
27774 27472 25941
27539 27405 26499
26575 26671 27856
26605 27370 27286
26718 26692 27647
26469 26507 28103
27817 26918 26661
28125 26843 26359
27979 26498 26700
27906 26078 27348
26442 25850 28639
28033 27175 25687
26897 26379 28133
27136 26747 27145
26731 25679 28459
28978 26127 25957
27472 27814 26080
29054 26277 25640
27764 25945 27507
28125 26843 26359
26348 26406 28132
28840 26282 26025
27935 27344 25777
26874 27034 27386
27213 27649 26601
29083 26379 25589
26535 26104 28391
27784 26171 27298
27415 27185 26775
29338 25956 25298
27168 26596 27547
27480 27674 25769
27701 26998 26408
29088 26126 25759
27953 25079 27903
26177 26783 28028
28053 26581 26611
26779 25793 28429
28142 25451 27381
27797 27272 26112
26905 26245 28079
29338 26162 25232
27393 27469 26515
27629 26563 27005
28621 26525 25968
27199 25610 28276
26713 25867 28370
27382 25477 28055
27713 25602 27887
27074 28087 26097
27584 25768 27733
27367 27805 26098
26827 27399 27164
26934 27563 26778
28924 25657 26192
26996 26780 27488
27493 26649 27147
26483 25870 28601
27852 25282 27835
29188 26361 25492
27197 27968 26256
27004 27150 26980
27574 27139 26491
28815 25688 26402
27569 27543 26208
29206 26260 25643
28292 26329 26551
27463 27723 26141
27247 27824 26212
27595 27509 25971
28658 26333 26149
27762 25469 27849
27121 27902 26334
28093 26068 26966
26579 26979 27554
26442 25850 28639
27718 25923 27706
26343 26522 28053
29078 26048 25840
28510 26381 26206
27633 27104 26792
28675 25806 26650
28328 27040 25860
27893 26095 26862
28658 26126 26307
