78217 1170.28
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3307 3878 3493
3955 3320 3367
3359 3899 3482
4010 3494 3187
3419 3795 3577
3329 3905 3452
3398 3882 3486
3739 3843 3169
3996 3299 3393
3433 3654 3660
3952 3359 3399
3345 3928 3444
3590 3452 3728
4026 3378 3294
3971 3531 3197
3511 3684 3646
3914 3693 3121
3864 3437 3458
3962 3279 3420
3879 3709 3129
3465 3794 3491
3478 3583 3670
3542 3954 3320
3612 3977 3229
3493 3559 3714
3452 3610 3697
3852 3751 3145
3404 3854 3518
3721 3777 3340
3577 3777 3471
3904 3577 3282
3983 3485 3260
3924 3368 3362
3441 3749 3595
3530 3562 3702
3985 3394 3295
3684 3674 3505
3536 3916 3397
3793 3439 3556
3984 3307 3382
3647 3424 3691
3637 3645 3544
3596 3943 3331
3825 3469 3495
3707 3482 3596
3884 3687 3205
3553 3603 3636
3669 3550 3575
3693 3638 3524
3541 3505 3752
3614 3709 3567
3847 3629 3301
3892 3737 3101
3518 3892 3442
3798 3823 3217
3940 3513 3246
3745 3496 3534
3887 3591 3350
3902 3713 3076
3785 3753 3307
3750 3824 3156
3601 3860 3403
3628 3515 3611
3623 3622 3625
3757 3542 3475
3697 3569 3572
3632 3723 3547
3946 3389 3331
3803 3761 3231
3911 3596 3274
3892 3737 3101
3626 3763 3506
3727 3821 3314
3938 3366 3501
3487 3935 3404
3657 3449 3651
3549 3514 3676
3721 3875 3267
3791 3718 3389
3927 3457 3315
3776 3499 3496
3844 3613 3408
3733 3747 3350
3742 3832 3263
3859 3618 3275
3685 3812 3400
3557 3506 3718
3483 3867 3454
3762 3566 3418
3560 3651 3618
3809 3701 3331
3624 3539 3602
3815 3556 3436
3839 3744 3196
3575 3464 3685
3897 3552 3321
3645 3697 3472
3897 3392 3422
3691 3814 3383
3815 3733 3306
3769 3451 3520
3572 3829 3431
3629 3509 3605
3712 3460 3630
3572 3615 3631
3837 3505 3432
3763 3464 3617
3518 3732 3619
3662 3729 3420
3575 3741 3514
3714 3615 3488
3688 3675 3442
3650 3450 3652
3484 3652 3655
3751 3568 3498
3591 3825 3456
3799 3468 3514
3685 3728 3443
3980 3318 3281
3938 3474 3121
3583 3822 3347
3556 3379 3692
3720 3324 3609
3843 3517 3390
3910 3591 3217
3697 3774 3174
3946 3407 3219
3872 3392 3407
3828 3583 3381
3718 3563 3458
3715 3448 3510
3669 3584 3521
3785 3638 3313
3763 3721 3257
3725 3761 3283
3664 3663 3492
3717 3406 3583
3605 3682 3493
3619 3639 3514
3638 3800 3339
3684 3727 3377
3677 3713 3426
3777 3692 3243
3649 3406 3594
3735 3585 3391
3847 3614 3265
3869 3586 3348
3701 3723 3306
3772 3449 3453
3854 3596 3228
3731 3626 3338
3828 3653 3201
3831 3598 3319
3726 3620 3372
3681 3702 3407
3783 3406 3468
3644 3790 3308
3682 3773 3196
3588 3797 3451
3586 3602 3605
3852 3385 3450
3722 3679 3310
3683 3680 3439
3865 3488 3218
3729 3687 3136
3624 3547 3516
3567 3793 3416
3565 3788 3437
3657 3638 3445
3751 3625 3286
3595 3713 3338
3674 3767 3194
3784 3609 3193
3630 3694 3396
3838 3504 3367
3813 3569 3373
3847 3534 3332
3777 3534 3378
3683 3570 3428
3745 3584 3339
3669 3595 3434
3784 3572 3365
3812 3521 3358
3738 3610 3189
3604 3534 3459
3477 3780 3341
3576 3686 3388
3798 3569 3240
3689 3577 3332
3648 3607 3379
3714 3548 3368
3811 3389 3250
3652 3564 3300
3597 3432 3454
3613 3521 3336
