19539 2522.95
28029 25357 25842
26152 26623 25434
25465 25214 26987
26073 26277 26164
25999 25917 26535
27755 25412 26152
27082 25223 26659
27747 26048 25570
25965 26471 25923
25936 26098 26389
27283 25154 26615
27847 25247 26206
27122 24810 26785
27595 25536 26318
27547 26120 25828
27504 26425 25298
25959 26139 26322
27746 26204 25384
25592 25760 26754
27533 26064 25971
26876 26273 26107
26899 26077 26265
27462 25072 26550
27961 25179 26033
25881 25724 26705
27633 25155 26371
27609 26386 25335
25866 26438 26004
27152 25012 26687
27752 25370 26254
25999 25917 26535
27651 26307 25184
25816 26373 26045
26979 25795 26471
27159 25772 26413
27899 25755 25808
25680 25415 26900
27401 25657 26297
27413 25907 26166
27206 26420 25541
25839 26038 26490
27715 25811 25802
27224 24871 26667
27708 25725 25879
27432 26475 25187
26067 26251 26198
27462 25072 26550
27857 25940 25472
25503 25700 26818
27574 25162 26461
27517 26313 25642
27316 26163 25907
26899 26077 26265
27782 26167 25340
25753 25983 26567
27616 26366 25205
25923 26214 26244
26828 26063 26300
27400 25064 26573
27887 25272 26116
27142 24858 26723
27752 25370 26254
27682 26256 25573
27055 26567 25121
25753 25983 26567
27569 25562 26125
27122 24810 26785
27582 25901 26058
26876 26376 25905
27119 25904 26263
27387 25550 26344
27945 25583 25680
26593 24782 26898
27545 25043 26486
27285 26091 25965
27048 26293 25899
26941 25887 26420
27807 25812 25749
27352 24949 26578
27805 26070 25323
27055 26567 25121
25936 26098 26389
27227 24874 26636
27847 25247 26206
26867 24848 26830
27551 25552 26299
27533 26064 25971
27398 26441 25315
25790 26055 26419
27747 26048 25570
25770 25934 26656
27531 26239 25742
26954 26120 26212
26944 26215 26150
27536 25036 26501
27926 25880 25356
25531 25830 26726
27620 25145 26418
27527 26409 25298
25862 26353 26146
26769 25663 26570
27752 25370 26254
26790 25510 26610
27746 26204 25384
26096 26428 25899
27204 25742 26378
27283 25793 26290
27926 25880 25356
25490 25749 26810
27346 25957 26163
27520 25552 26257
27299 26513 25071
25800 26015 26547
27646 25742 25956
27152 25012 26687
27674 25719 26024
27206 26420 25541
25996 26242 26199
27400 25064 26573
27857 25940 25472
26867 24848 26830
27620 25145 26418
27543 26181 25813
27517 26313 25642
26966 25922 26351
27857 25940 25472
25800 26015 26547
27633 26326 25119
25862 26353 26146
26905 25777 26490
27063 25749 26450
27887 25436 25962
26753 25408 26653
27644 25293 26301
27616 26366 25205
25886 26473 25940
25770 25934 26656
27684 25249 26286
26740 25374 26666
27589 26053 25828
26960 26288 25921
27023 26081 26236
27574 25162 26461
27973 25277 25976
26066 24691 26925
27536 25036 26501
27214 26133 26094
26925 26334 26075
26778 25831 26422
27780 25684 25886
27283 25154 26615
27782 26167 25340
27172 26523 25046
25936 26098 26389
27400 25064 26573
27870 25223 26127
27122 24810 26785
27653 25448 26263
27682 26256 25573
27561 26387 25424
25923 26214 26244
27682 26256 25573
25531 25830 26726
27424 26067 25952
26947 26144 26219
25960 26172 26310
27462 25072 26550
27938 25552 25851
25941 25494 26760
27620 25145 26418
27583 26362 25492
25785 26419 26034
27088 25271 26641
27752 25370 26254
26886 25776 26519
27682 26256 25573
25799 26417 26042
27135 25731 26420
27228 25773 26342
27926 25880 25356
26212 25068 26817
27525 25698 26236
27582 25901 26058
27378 26475 25291
25839 26038 26490
27767 25892 25732
27283 25154 26615
27776 25881 25784
27467 26456 25223
25862 26353 26146
27400 25064 26573
27805 26070 25323
25442 25622 26847
27536 25036 26501
27277 26209 25941
27141 26180 26025
26059 26028 26442
27805 26070 25323
25640 25951 26620
27586 26288 25685
26007 26284 26165
26815 25988 26382
27314 25322 26514
27870 25223 26127
27122 24810 26785
27684 25249 26286
27651 26307 25184
27055 26567 25121
25753 25983 26567
27636 25681 26123
27122 24810 26785
27624 25758 25926
27043 26418 25724
27290 25986 26202
27500 25599 26310
27952 25525 25480
25493 25475 26918
27367 25613 26369
27413 25907 26166
26962 26384 25783
27025 25632 26528
27847 25247 26206
27154 25579 26518
27746 26204 25384
25818 26544 25844
25759 26049 26435
27283 25154 26615
27847 25247 26206
27122 24810 26785
27620 25145 26418
27562 26274 25710
27513 26391 25444
25960 26172 26310
27746 26204 25384
25952 25664 26655
27593 26120 25732
27066 26229 26039
26947 26144 26219
27545 25043 26486
27945 25583 25680
25703 25889 26684
27633 25155 26371
27545 26406 25086
25799 26417 26042
26960 25208 26677
27693 25222 26274
25900 25906 26582
27651 26307 25184
26925 26334 26075
26858 25989 26305
27404 25328 26446
27961 25179 26033
25592 25760 26754
27399 25986 26111
27595 25536 26318
27299 26513 25071
25841 26039 26449
27622 25943 25833
27152 25012 26687
27752 25370 26254
27293 26471 25296
25960 26172 26310
27400 25064 26573
27869 25601 25838
25896 25470 26824
27574 25162 26461
27562 26274 25710
27325 26205 25864
26828 26063 26300
27809 26065 25375
25800 26015 26547
27609 26386 25335
25996 26242 26199
26059 26028 26442
27212 25326 26548
27847 25247 26206
27122 24810 26785
27633 25155 26371
27650 26316 25289
25910 26516 25824
25770 25934 26656
27693 25222 26274
26753 25408 26653
27643 26075 25769
27102 26302 25826
27158 26092 26117
27574 25162 26461
27998 25413 25728
25493 25475 26918
27536 25036 26501
27270 26149 26065
27000 26238 26082
26089 25917 26401
27776 25881 25784
27283 25154 26615
27816 25967 25524
27124 26547 24956
25959 26139 26322
27283 25154 26615
27800 25436 26010
