43194 1140.3
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3665 3829 3379
3751 3717 3398
3407 3808 3583
3648 3506 3685
3618 3865 3418
3814 3640 3466
3803 3550 3551
3519 3649 3666
3481 3816 3564
3786 3590 3506
3476 3635 3684
3549 3749 3589
3515 3866 3514
3709 3511 3632
3459 3860 3522
3470 3719 3639
3644 3851 3424
3487 3782 3606
3660 3804 3486
3682 3745 3473
3710 3737 3437
3500 3729 3597
3720 3492 3619
3730 3524 3594
3699 3756 3450
3793 3540 3553
3770 3501 3567
3755 3707 3481
3563 3704 3589
3825 3577 3510
3658 3842 3391
3525 3838 3530
3573 3572 3705
3528 3864 3458
3507 3693 3623
3708 3742 3431
3690 3602 3598
3720 3733 3445
3811 3578 3516
3704 3785 3427
3583 3659 3641
3602 3610 3638
3532 3772 3553
3594 3631 3651
3652 3573 3658
3642 3616 3610
3543 3821 3512
3539 3752 3560
3606 3570 3660
3659 3584 3618
3614 3727 3541
3768 3645 3493
3714 3527 3614
3702 3534 3645
3762 3684 3468
3567 3677 3623
3572 3632 3675
3667 3645 3590
3587 3778 3529
3407 3808 3583
3696 3567 3603
3687 3672 3557
3645 3844 3429
3637 3765 3500
3610 3824 3497
3609 3773 3536
3686 3678 3526
3459 3860 3522
3633 3876 3383
3637 3765 3500
3665 3695 3574
3754 3562 3579
3581 3791 3547
3624 3724 3570
3715 3664 3521
3614 3714 3572
3724 3537 3612
3743 3663 3535
3774 3546 3560
3746 3564 3571
3632 3654 3595
3654 3568 3636
3570 3705 3575
3674 3733 3518
3680 3565 3622
3698 3792 3454
3631 3800 3495
3739 3598 3564
3592 3682 3612
3617 3607 3633
3647 3557 3676
3701 3626 3593
3714 3667 3523
3610 3652 3606
3628 3593 3650
3734 3607 3567
3647 3557 3676
3762 3566 3552
3784 3593 3511
3598 3594 3644
3657 3604 3627
3779 3577 3529
3739 3598 3564
3711 3667 3556
3728 3619 3558
3674 3733 3518
3626 3689 3590
3700 3730 3512
3725 3558 3588
3774 3546 3560
3656 3708 3546
3598 3594 3644
3592 3700 3582
3701 3626 3593
3631 3800 3495
3702 3542 3605
3592 3700 3582
3657 3604 3627
3698 3792 3454
3581 3791 3547
3626 3689 3590
3630 3711 3552
3624 3724 3570
3639 3618 3621
3779 3577 3529
3656 3708 3546
3725 3558 3588
3713 3578 3580
3743 3663 3535
3639 3618 3621
3630 3711 3552
3702 3542 3605
3628 3593 3650
3592 3682 3612
3712 3607 3580
3712 3607 3580
3774 3546 3560
3743 3663 3535
3725 3558 3588
3657 3604 3627
3657 3604 3627
3647 3557 3676
3637 3765 3500
3631 3800 3495
3630 3711 3552
3630 3711 3552
3592 3682 3612
3736 3644 3506
3664 3593 3593
3638 3605 3618
3598 3787 3483
3655 3704 3486
3616 3651 3595
3632 3616 3617
3659 3668 3565
3639 3704 3545
3649 3665 3572
3664 3615 3587
3719 3633 3529
3719 3633 3529
3715 3601 3559
3697 3656 3546
3661 3639 3553
3676 3658 3537
3675 3661 3539
3697 3656 3546
3687 3593 3590
3687 3593 3590
3718 3594 3562
3715 3601 3559
3718 3594 3562
3719 3633 3529
3710 3627 3525
3710 3627 3525
3666 3560 3531
3607 3662 3538
3588 3606 3602
3609 3567 3574
3652 3650 3549
3638 3623 3570
3710 3627 3525
3658 3620 3509
3650 3580 3545
3635 3639 3486
3620 3591 3569
3622 3567 3536
3537 3524 3510
3537 3524 3510
3514 3548 3528
3537 3524 3510
3537 3524 3510
