25488 840.157
9554 8544 8001
9325 8996 7830
8607 7934 9099
7878 8333 9360
8462 9604 8160
7710 8483 9305
9481 8591 8132
9517 8685 7869
8709 7977 9070
8465 9577 8199
8548 9461 8318
8098 8988 8901
8264 9172 8639
8662 8006 9048
8703 9397 8175
8991 8296 8682
7737 8424 9331
9448 8691 8068
8582 9515 8262
8542 8606 8877
8899 9152 8271
8629 9126 8391
7912 8470 9257
9129 8995 8288
8368 8726 8842
8596 8538 8809
8601 9433 8213
8301 9084 8748
9259 8948 8091
8026 8257 9257
8712 7943 9031
8227 8506 9198
7851 8392 9334
7779 8540 9250
7826 8487 9281
9323 9004 7834
8810 9315 8150
8515 9290 8499
8086 8582 9174
9209 9076 7991
8647 8035 9043
7744 8456 9296
8152 8965 8856
9222 8974 8102
8179 8801 9013
8347 8086 9194
8766 8217 8973
7868 8407 9278
9495 8689 8122
9280 9009 7921
8355 9480 8378
8743 8223 8906
8007 8347 9268
9039 9107 8169
8476 9525 8227
8381 8063 9181
8969 8925 8437
8839 9238 8245
8817 9331 8030
7893 8515 9190
8138 8377 9221
9333 8937 7960
8396 8358 9055
8234 8176 9187
9293 8790 8145
8449 9298 8419
9443 8565 8184
8404 9536 8218
8706 9415 8117
8047 8418 9210
8904 8347 8723
8493 9013 8699
7765 8445 9305
9344 8943 7909
8566 8883 8658
9321 8982 7891
8777 9229 8252
8301 9097 8711
8860 8842 8478
9303 8458 8367
7806 8404 9339
8230 8629 8993
7974 8702 9036
8504 8927 8618
9082 9145 8051
8667 9212 8372
7929 8404 9284
8785 8194 8916
8434 9202 8512
8379 9489 8344
8062 8252 9312
9058 8340 8557
9360 8978 7897
7991 8658 9042
8462 9604 8160
9145 8560 8453
9307 9032 7878
8691 8102 9041
8724 9016 8405
8534 9559 8157
8974 8420 8631
8419 9377 8457
8598 8279 9000
8653 8703 8773
9347 8912 7999
8195 8396 9206
8429 8896 8761
8622 8045 9073
9410 8779 8045
8161 8832 8957
8963 9223 8064
9325 8798 8013
8639 8820 8733
7969 8443 9215
7710 8483 9305
9172 8482 8530
8933 8773 8510
8530 8109 9144
8137 8651 9020
8622 8138 9041
8310 8387 9089
7878 8333 9360
9517 8572 7929
8363 8707 8865
8246 8118 9224
8925 8521 8614
8174 8969 8800
8880 8557 8626
9197 8402 8486
8805 8846 8608
8660 8856 8665
9241 9008 8021
8228 8424 9111
8844 8541 8722
8319 8320 9103
8833 9039 8330
8417 8312 9092
8879 8788 8514
8349 8729 8927
9141 8752 8311
8945 8338 8686
7958 8341 9309
7968 8498 9243
8742 8854 8558
9377 8735 8128
8798 8205 8914
8806 9342 8115
8122 8557 9130
9554 8544 8001
8118 8998 8797
7940 8301 9318
8562 8266 9011
8947 8756 8583
8261 8451 9082
8488 9342 8357
9169 8632 8420
9517 8548 7985
8936 9251 8080
9333 8937 7960
8827 8888 8547
8444 8151 9145
7806 8404 9339
8652 9356 8353
8387 8162 9180
8967 9164 8033
8661 8641 8786
8328 8249 9157
9053 8496 8592
9082 9145 8051
9143 8475 8542
8828 8079 8918
8060 8611 9171
8685 9376 8220
8124 8871 8942
8361 8269 9153
9267 8552 8351
9215 9061 7972
9157 9044 8146
9099 9114 8082
8136 8212 9228
8717 8849 8652
9129 9097 7986
9394 8911 7981
8124 8871 8942
8326 8743 8963
9367 8669 8245
8770 9209 8384
9362 8744 8058
9024 8854 8466
8261 9261 8523
8663 9028 8480
7940 8301 9318
8866 8530 8674
8284 8528 9030
9155 8453 8532
8322 8347 9065
8749 8209 9003
8772 9266 8162
8286 8314 9166
9251 8569 8315
