25007 1652.01
9588 8566 8078
9461 8848 7893
9141 8252 8722
8728 8555 8929
8670 9405 8314
8555 8975 8853
9561 8658 7926
9572 8596 7966
9491 8805 8096
8589 8704 8906
8914 8368 8831
8748 9191 8484
8610 8769 8883
9202 8532 8610
8839 9300 8277
8716 9279 8415
8784 9211 8366
8772 9357 8258
9166 8472 8625
9224 8337 8657
8761 9246 8465
8663 8912 8730
8823 9377 8199
8886 8415 8868
8682 8688 8904
8633 9042 8647
9436 8641 8166
9120 8384 8747
8993 9146 8146
8699 8714 8841
9245 8678 8400
8804 9325 8326
9400 8862 8118
8874 9111 8476
9325 8924 8094
9114 8281 8774
9549 8617 8058
9297 8789 8307
8896 8497 8807
8863 8514 8864
9050 8841 8451
8949 8573 8756
9060 8347 8760
8890 9049 8528
9153 8308 8692
9275 8952 8023
8639 8761 8830
9345 8915 8047
9449 8591 8280
8976 9130 8240
9381 8730 8304
9521 8628 8012
8970 9164 8323
9356 8719 8320
9312 8416 8510
9135 9064 8189
9270 8999 7978
9183 8979 8184
8781 9331 8259
8734 9255 8350
9536 8605 8114
8951 9108 8337
9006 8755 8633
9515 8713 7991
9085 8518 8677
8969 8304 8801
8907 9228 8319
9122 8577 8597
8814 9022 8552
8900 8985 8430
9503 8702 8036
8993 9083 8298
9101 8783 8493
9128 9010 8252
9235 8877 8226
8674 8871 8788
9265 8970 8007
8849 8653 8675
9217 8610 8459
9474 8576 8267
9055 8458 8701
9414 8741 8192
8847 8559 8811
9151 8748 8515
9025 9035 8344
9181 9015 8109
9161 8661 8541
9234 8549 8444
9072 8864 8377
9096 8709 8565
9120 8265 8748
9317 8945 8064
8984 9090 8210
9506 8696 8133
8719 8983 8703
9078 8296 8758
8826 8769 8780
9093 9131 8076
9387 8733 8206
8735 8649 8855
9248 8438 8630
9030 8587 8657
9049 8892 8581
9426 8759 8163
9230 8900 8159
9309 8441 8446
9252 9038 8017
9037 8903 8411
9038 8466 8779
9153 8969 8212
9015 9110 8197
9114 8930 8360
9068 8941 8357
9140 8672 8554
9102 8913 8373
9270 8889 8140
9270 8847 8230
8970 8959 8579
9205 8765 8413
8989 9084 8267
8969 9019 8423
9304 8738 8277
9067 8960 8377
9158 8784 8333
9250 8695 8332
9273 8669 8359
9348 8894 8076
9204 8768 8326
9182 8896 8318
9443 8758 8079
9294 8401 8420
9044 9110 8059
8715 8614 8712
8572 8918 8696
8852 9022 8490
8915 8515 8662
9267 8421 8348
8788 8765 8613
9200 8494 8572
9171 8928 8122
9132 8894 8224
9094 9053 8099
9405 8567 8189
9228 8807 8185
9154 8984 8101
9146 8630 8533
9364 8842 8089
9118 8651 8459
9075 8693 8454
9241 8779 8254
8970 8545 8612
9350 8590 8291
9237 8716 8320
9147 8524 8385
9066 8910 8376
9411 8688 8164
9438 8678 8105
9348 8729 8276
9240 8845 8162
8981 8751 8582
8970 8856 8508
8996 8780 8384
8981 8553 8601
9196 8735 8382
9318 8752 8098
9148 8873 8274
9056 8673 8513
9134 8782 8314
9304 8620 8313
9154 8872 8304
9302 8672 8317
8978 8915 8299
9109 8910 8315
9430 8654 8097
9389 8698 8044
9127 8849 8112
8929 8485 8597
8831 8634 8579
8979 8749 8452
9049 8804 8192
9251 8570 8314
9117 8590 8517
9145 8531 8412
9057 8632 8378
9312 8726 8165
9219 8651 8260
8908 8679 8565
9176 8742 8231
9031 8673 8508
9339 8709 8165
9143 8543 8353
9132 8703 8325
8937 8676 8568
9196 8502 8284
8979 8693 8425
8794 8448 8517
8868 8684 8428
8976 8509 8497
9023 8492 8411
8900 8422 8463
