67382 1440.23
9643 8406 7935
8391 9611 8253
8492 7800 9241
9564 8624 7824
7674 8324 9486
7581 8551 9391
7710 8506 9400
8177 8096 9257
8932 7960 8801
8133 8072 9340
8283 7932 9313
8498 7827 9233
8564 8132 9069
7616 8499 9407
8796 8855 8662
8654 8153 9036
8440 7904 9270
8401 9548 8350
8851 9321 8205
9564 8624 7824
8914 8838 8617
7758 8516 9338
9602 8574 7867
8754 9349 8342
8692 9216 8426
8482 7886 9180
8435 8049 9162
8461 7998 9208
9023 8406 8531
8035 8577 9223
7791 8239 9469
8443 9489 8359
9277 8400 8411
9009 8494 8708
7863 8492 9365
8329 9192 8562
9584 8549 7964
7612 8570 9350
7811 8295 9420
7893 8466 9370
8612 9011 8694
8578 7931 9177
7971 8686 9102
8186 8625 9006
9556 8519 8097
7827 8351 9394
9062 9018 8207
9452 8765 7937
7652 8519 9389
8253 9205 8588
8608 8188 8986
8195 9076 8842
8667 8028 9084
8211 8071 9271
8625 9228 8505
9463 8759 7990
9199 8819 8362
8529 9380 8459
9502 8735 7884
8505 9567 8266
8235 9092 8819
7851 8228 9433
8261 9242 8560
9101 8742 8378
7840 8293 9456
8868 8778 8678
8507 8341 9038
8993 9202 8056
7680 8305 9434
8869 9062 8395
8679 9162 8475
9426 8651 8187
8776 8271 8877
7804 8270 9466
8453 9518 8316
8663 9127 8608
9510 8636 7916
8535 8172 9071
8422 9102 8731
9076 8949 8468
8670 7980 9086
8339 8985 8856
7901 8612 9230
8949 8919 8512
8968 8568 8632
9471 8596 7999
9368 8676 8119
8478 8254 9126
9320 8735 8117
8759 8248 8937
8375 9029 8780
8323 8883 8905
9241 8436 8402
8073 8379 9315
8703 8547 8817
8833 9072 8490
8974 8878 8535
7941 8398 9331
8939 9110 8313
8391 9611 8253
9407 8785 8028
8900 9060 8367
9153 8885 8232
9119 8675 8368
8783 9050 8493
9469 8728 8018
7943 8583 9233
8493 7971 9175
9623 8528 7897
8472 9024 8749
8267 8993 8794
8671 8089 8943
8543 9479 8337
8431 8858 8853
9602 8574 7867
8601 8215 9056
8522 9270 8545
8963 8770 8631
9091 9119 8160
8082 8905 8960
8305 8907 8924
8797 9290 8297
9623 8528 7897
8887 8444 8756
8453 9459 8344
9224 8810 8289
7764 8562 9299
9395 8648 8210
8407 9579 8251
8521 7859 9198
8012 8218 9345
9295 8747 8192
8717 8954 8595
8007 8453 9244
8465 8692 8895
8621 8030 9113
8102 8664 9111
8427 9394 8376
9182 8929 8218
9229 8699 8274
7877 8722 9069
8881 9237 8247
8623 9425 8353
9417 8724 8042
8806 9146 8449
9353 8701 8148
9353 8701 8148
8492 7800 9241
8637 9363 8285
8050 8602 9201
8380 8317 9119
8398 8418 9051
8271 8970 8866
9310 8754 8181
7993 8939 8983
8366 8559 8996
9306 8877 8118
9526 8620 7920
8383 8286 9124
8821 8142 8862
8733 9404 8195
9129 8902 8261
9526 8620 7920
8200 8063 9292
8358 8169 9181
8055 8795 9055
8111 8737 9049
9381 8681 8079
9483 8577 8100
9336 8633 8229
8710 8892 8723
9208 8903 8166
9096 9042 8051
8819 8430 8865
7979 8530 9326
8475 7995 9187
8453 9518 8316
7918 8480 9339
9357 8897 8043
8419 8684 8978
8321 9200 8552
8524 8606 8923
9086 8715 8512
9253 8730 8236
9381 8681 8079
7769 8510 9344
8787 8589 8800
8916 8728 8668
8276 8759 8966
7918 8370 9392
8355 9182 8622
8773 8223 8939
9487 8566 8172
9173 8663 8424
7783 8303 9446
8058 8537 9234
8521 7859 9198
8706 8710 8794
8249 9132 8781
8724 9140 8460
