3919 360.638
28179 26371 26973
27911 26752 26743
27786 26035 27459
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27964 26736 26798
27588 26912 27073
27371 26586 27476
27228 26605 27514
27287 26416 27582
27839 26708 26927
27555 26692 27123
27484 26300 27645
27650 26773 27092
27801 26060 27447
27385 26546 27508
27531 26153 27667
27874 26128 27413
27912 26216 27405
27889 26723 26898
27831 26732 26841
27999 26279 27228
27764 26195 27418
27545 26267 27614
27629 26324 27465
27719 26507 27245
27838 26681 26934
27394 26521 27572
27222 26650 27423
28112 26072 27202
27426 26356 27628
27756 26290 27441
27521 26468 27538
27673 26483 27298
27473 26620 27372
27570 26640 27290
28018 26634 26826
27408 26554 27494
27507 26364 27604
28056 26629 26887
28065 26489 26946
27745 26762 27012
27887 26666 26958
28152 26255 27115
27916 26661 26864
28139 26265 26975
27588 26111 27635
27578 26318 27553
27683 26582 27278
27318 26744 27366
27658 26245 27560
27606 26335 27527
27918 26463 27139
27314 26335 27634
27638 26248 27494
27930 26163 27364
27691 26401 27433
27448 26370 27591
27329 26928 26808
27562 26781 27114
27943 26658 26834
28007 26168 27330
27493 26790 27120
27888 26802 26815
27592 26420 27483
28039 26093 27297
28115 26316 27036
27537 26727 27193
27663 26793 26993
27441 26302 27613
27512 26753 27152
27774 26797 26878
27786 26035 27459
28046 26085 27284
27422 26577 27428
27723 26601 27174
27893 26383 27318
27789 26144 27422
28125 26394 26969
27695 26425 27325
27739 26256 27468
28026 26475 27003
27920 26558 27078
27990 26304 27158
27769 26515 27243
28070 26327 27015
27817 26608 27043
27501 26551 27453
27706 26566 27235
27907 26675 26927
27610 26479 27310
27858 26615 27031
27934 26528 27098
28097 26153 27251
27726 26185 27576
27702 26342 27398
27752 26521 27211
27975 26421 27055
27760 26715 27060
27815 26535 27134
27870 26391 27237
27983 26299 27164
27808 26180 27416
27728 26566 27222
27899 26491 27199
28102 26226 27176
28085 26250 27174
28033 26236 27251
28169 26412 26852
28033 26539 26895
27882 26409 27219
27702 26525 27269
27585 26150 27587
28015 26554 26985
27876 26603 27024
27517 26382 27543
27843 26548 27130
27960 26423 27046
27908 26452 27204
27883 26573 27065
27856 26353 27339
27799 26265 27372
28048 26173 27183
27863 26437 27261
27952 26396 27186
28169 26412 26852
27921 26479 27106
27602 26449 27354
27888 26225 27381
27864 26624 27007
27853 26230 27351
27920 26175 27386
27851 26440 27288
27653 26434 27345
27950 26575 26967
27778 26478 27310
28077 26411 26999
27792 26395 27396
28046 26103 27255
27978 26349 27282
27610 26445 27356
27991 26495 27040
27981 26379 27154
27740 26100 27447
28074 26488 26881
28012 26366 27110
27937 26358 27230
27939 26433 27059
27991 26495 27040
27939 26433 27059
27997 26279 27226
27954 26448 26843
27903 26198 27246
27787 26565 26995
27497 26222 27364
27608 26495 27257
27555 26542 27187
27977 26365 26946
27735 26259 27349
27980 26350 27101
27694 26491 27239
27770 26289 27298
27912 26352 27052
27861 26421 26973
27729 26397 27200
27757 26484 27143
27843 26533 27037
27845 26231 27268
27856 26459 27170
27840 26326 27224
27794 26301 27228
27714 26368 27229
27825 26363 27218
27868 26204 27256
27763 26477 27038
27923 26202 27129
27900 26151 27145
27856 26378 26914
27807 26519 27030
27705 26198 27289
27614 26326 27219
27694 26420 27190
27876 26292 26947
27742 26481 27094
27876 26253 26999
27834 26473 27021
27659 26274 27276
27784 26362 27047
27699 26226 27275
27840 26396 27046
27672 26279 27192
27813 26184 27215
27750 26225 27288
27767 26339 27180
27862 26314 26941
27813 26307 27155
27858 26329 27082
27777 26326 27107
27845 26231 27204
27824 26265 27093
27816 26318 27088
27767 26350 27091
27862 26243 27029
27779 26277 27203
27861 26336 27024
27784 26346 27089
27837 26315 27066
27745 26517 26897
27647 26123 27241
27545 26262 27198
27821 26462 26948
27634 26412 27112
27591 26339 27189
27806 26345 27006
27781 26213 27163
27787 26376 26950
27833 26221 27118
27756 26180 27193
27764 26333 27048
27724 26248 27194
27814 26300 27083
27686 26387 27186
27750 26442 27025
27741 26424 27076
27653 26342 27188
27683 26295 27188
27712 26435 27059
27708 26428 27064
27797 26276 27113
27785 26341 27013
27751 26288 27171
27709 26313 27176
27743 26275 27174
27757 26297 27169
27756 26219 27183
27820 26265 26981
27704 26502 26839
27667 26064 27179
27642 26207 27190
27554 26414 27012
27815 26441 26916
27578 26335 27137
27687 26167 27163
27648 26110 27184
27767 26210 27097
27775 26326 26940
27745 26276 27150
27724 26305 27058
27727 26412 26980
27653 26382 27124
27675 26312 27113
27793 26277 27083
27693 26356 27039
27694 26352 26982
27795 26413 26934
27686 26404 27072
27795 26195 27094
27685 26358 27083
27654 26341 27136
27644 26307 27179
27800 26337 26881
27774 26185 27078
27721 26358 26804
27644 26389 27038
27502 26237 27161
27680 26337 27014
27557 26346 27039
27604 26244 27099
27723 26287 26918
27637 26288 27092
27696 26209 27125
27734 26192 27121
27693 26364 26902
27776 26261 27064
27720 26270 27067
27745 26260 27003
27731 26311 26815
27641 26074 27121
27502 26355 26986
27441 26213 27080
27665 26293 26954
27620 26335 27003
27674 26131 27029
27633 26352 26865
27702 26168 27023
27651 26260 27066
27738 26223 26925
27686 26281 26814
27592 26334 26940
27581 26056 27074
27664 26278 26921
27737 26250 26999
27674 26260 27003
27652 26166 26965
27604 26217 26983
27439 26246 26874
27587 26170 26982
27555 26106 26927
