24 1.03712
21497 21416 21417
22641 20905 21276
21201 20689 22703
22819 20687 22139
23448 20949 22144
22388 19799 21278
21901 21385 21684
21838 21138 22382
21649 20381 22374
21850 21086 22366
22340 21555 20711
22088 20087 21407
21558 21490 22199
22005 20607 21518
21464 20949 22457
22003 21450 22220
22573 20878 22115
21964 21059 21597
22381 20638 22155
21212 20482 21598
22155 21702 21533
22874 21126 21826
22992 21134 21573
21942 20868 22404
21898 21295 22483
21601 20318 21237
22465 21392 22768
22255 20986 22672
21705 20102 22097
22250 20438 22062
22086 22004 21345
21331 21498 22191
21768 20644 22269
22222 20737 21217
22395 20461 21974
21180 20883 21861
21868 21350 22924
21611 21294 22369
22081 20721 21661
22015 21153 22181
21744 21217 21664
22458 20951 21358
22263 20246 22473
22198 20460 21931
23004 20367 21954
21507 21252 21505
22579 21138 21915
21111 20548 22749
21971 21459 20686
22538 20496 20840
21814 20285 22478
22059 19970 21791
22461 20882 22199
21474 20664 21837
22036 20729 22834
21745 21132 21704
23315 20078 21750
21988 20575 21089
21660 20917 22539
21188 21522 21396
21799 20574 21282
22336 21247 22007
22120 21252 22233
22180 21475 21962
22630 20781 21419
22975 20746 21579
20900 20016 22186
22519 20865 22021
22205 21174 22377
21975 21043 22542
22190 21006 22232
21610 21242 22728
22534 21352 21519
21987 21148 21812
23155 20728 21574
22327 20714 22336
21601 21126 22142
22197 21862 22756
22806 21356 21640
22031 22067 22387
22060 20203 22017
21631 20783 22023
21830 20719 22720
22560 20730 22030
21809 20487 21283
21983 20868 21998
22274 21216 22263
22190 20994 21567
21635 20641 21960
22123 21314 21573
22772 21472 22250
23229 21202 22597
22472 22187 22531
21612 20545 22208
21612 21204 21850
22780 21026 22173
22056 20148 22318
22113 20981 21579
21724 20920 22199
21379 20880 21460
21684 21309 22270
21243 21224 22133
22108 20489 21548
22288 20589 22632
22175 20842 22133
21773 20340 21347
21342 20859 20620
22743 21297 21978
21735 21368 22679
22885 20971 21491
22382 20830 20832
21764 20579 22140
22755 20410 22086
22009 20961 21688
22150 20780 21444
22178 21404 22360
22028 20578 22360
22490 20815 20975
21539 20983 21752
22838 21091 22309
21898 21070 21829
22909 20802 21193
21890 20223 22200
21712 21466 21238
21577 21429 22211
22121 21659 22108
21534 21089 20915
22677 21105 22416
22245 20485 22097
21497 21152 22243
22149 20331 21878
21227 21019 22129
22671 21324 21743
22546 21518 22146
22367 21421 22977
22210 21222 21187
22356 20497 21093
21815 20319 20558
21623 21003 20778
21809 20175 21965
21566 21184 22815
23029 20469 22490
22169 20457 20799
22521 20605 21246
21839 20424 21862
21745 20225 21633
21768 21757 21179
22603 21384 23018
21915 21217 22473
22965 20922 21816
21576 20498 21817
22168 21500 21428
22164 21449 21617
21853 20787 22079
21668 20173 22334
21245 20914 21689
22107 20553 22828
21804 21424 21832
21302 20608 22129
22177 19851 21467
22056 21657 22073
22651 21183 21664
22528 21017 21391
22746 20735 20801
22180 21074 21432
22547 21336 21788
22919 21333 21099
22368 20068 21565
21640 20484 22162
22290 20500 21699
22163 20164 20619
21741 20643 21559
22542 21297 22379
21973 20177 22380
21393 20548 21843
22311 20815 21119
21687 20651 22152
22639 21030 21029
22234 20439 21022
22964 21231 21744
21340 20888 21631
22951 20917 22629
22369 20767 22620
22531 20886 22422
21681 21364 21753
21937 20163 21804
21685 20615 21824
21716 21506 22249
22015 19832 22742
22580 21840 22355
22426 20968 21852
22279 20929 21788
22092 20330 22538
22253 20676 20960
22600 20685 21805
21586 21409 21327
22513 21262 22473
22410 20690 21968
22276 20331 20475
22316 20009 21838
21695 21453 21512
22228 20036 22584
22215 21177 22060
21834 21023 22630
22053 21089 22129
21629 20744 21473
22092 20672 20776
22777 20871 22222
21828 20941 22026
21882 19956 22611
21875 20085 21077
22596 20703 21755
22263 21687 22315
22172 20223 21609
21128 21248 20536
21828 20357 21938
21746 20267 21880
21682 20856 22891
21900 20936 21419
21494 20917 21861
21603 20742 22489
21026 20649 21750
22043 20566 21235
22390 20213 22226
22804 20390 21927
22804 20770 20690
21462 20270 21924
22419 20538 21650
22168 20618 21899
21089 20620 21395
22650 20688 22783
22271 21805 21868
21675 21356 22047
21539 20888 21919
22163 20995 22496
21978 21387 22465
21877 21534 21917
21571 21302 22018
22556 20762 21528
21582 21093 22140
22081 20269 22035
21559 21548 19625
22483 20109 22099
22511 21373 21517
21308 21364 21933
22653 20499 21662
21621 20902 21851
21979 20879 22515
22341 20528 22499
22215 20755 21641
22663 21622 21113
22535 21288 21080
22700 21172 22042
22315 20819 21965
21553 20797 21469
22510 20204 22238
22061 21171 22147
20873 19789 21906
21564 20661 20749
20746 21012 21024
21725 21115 21394
22705 21709 22201
21111 20406 21643
21774 21058 22909
21706 21168 21939
21932 21243 21561
22287 21397 21847
21360 20708 22348
21637 20928 22448
20840 21408 21497
21748 20868 22148
22430 20682 21143
21631 20827 20928
22131 20641 21909
21080 20720 22787
21517 21167 20873
22330 21109 22917
22185 20827 22516
21203 21064 21627
21631 21476 21798
22140 20963 22147
22247 20279 21880
22456 19867 21261
21993 20966 21539
22000 20498 22829
22067 20840 21698
22109 20788 22002
22084 20408 21405
21954 21086 22721
21716 20968 21934
22248 21271 22536
22654 20568 21830
21612 21321 22462
22394 21270 21561
22034 21247 21849
21159 21093 20989
22677 20810 21843
22482 21392 21481
22388 20623 22447
22024 21636 22664
