33172 2462.8
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
28224 27041 26648
27913 26794 27324
28040 26683 27293
27699 27024 27209
28384 26745 26892
28275 26630 27173
28080 27167 26710
28032 27160 26748
27988 27207 26752
28439 26725 26792
28313 26674 27051
28024 27180 26727
28175 27081 26694
27739 27008 27218
27893 26989 27108
28056 26704 27275
28183 27073 26736
27976 27188 26786
28353 26591 26989
28447 26645 26947
28396 26829 26812
27944 27223 26801
27996 26875 27194
27781 27056 27105
27989 26697 27311
28004 27219 26718
27858 26799 27314
27920 27098 27019
27739 27008 27218
28236 26655 27166
28352 26900 26673
27823 26916 27284
28265 27014 26610
27841 27197 26854
28144 27087 26663
28057 26826 27184
27936 26919 27217
27810 27153 26908
28420 26731 26856
28272 27006 26598
28122 27124 26703
28414 26751 26829
28189 26997 26843
28344 26848 26766
28150 26738 27230
27816 26975 27223
27868 27111 26994
27830 26802 27296
28429 26787 26826
28025 27137 26806
28363 26777 26930
28171 26644 27212
28020 26969 27066
28246 26718 27137
28248 26990 26776
28304 26984 26618
28332 26781 26883
27962 26773 27307
27967 27104 26955
27883 26898 27242
28285 26819 26970
27789 27034 27119
28186 26711 27165
28260 26811 27046
28406 26744 26841
28289 26621 27115
27800 26983 27252
28243 26939 26863
28298 26952 26658
28129 26666 27245
28007 27105 26870
27977 27130 26945
28115 27049 26919
28255 26934 26764
28210 26764 27148
28048 26866 27206
28103 26947 27057
28011 27100 26822
28107 27030 26985
28086 26909 27131
27874 27147 26917
27848 26756 27337
28122 27043 26901
27957 27117 26965
28322 26816 26986
28048 26958 27087
27952 27068 27077
27878 26809 27255
28231 26884 27004
27806 26858 27303
28215 26941 26818
28179 26837 27100
28272 26662 27128
28201 26805 27070
28098 26856 27157
28079 26807 27235
27914 27146 26941
28066 27039 27001
28207 26832 27034
28069 27068 26876
28111 26871 27147
28027 27093 26911
27786 26960 27263
28199 26861 27012
28192 26985 26780
27865 26950 27180
28269 26758 27052
28157 26853 27015
28043 27080 26937
28154 26953 26976
28104 26912 27027
28281 26841 26859
28164 26921 26958
28069 27010 27039
28142 26886 27081
27949 26970 27136
28351 26835 26839
28067 27119 26722
28088 26895 27112
28335 26844 26819
28326 26795 26940
28197 26777 27095
28291 26872 26834
28281 26916 26762
28266 26879 26911
28139 26903 27066
28191 26788 27091
28171 26977 26901
28095 26782 27178
28128 26982 26936
27984 27020 27025
28109 27019 26964
28073 27063 26925
28156 26766 27121
28151 27062 26833
27983 26942 27158
28093 26883 27123
28176 26891 26932
28136 26961 26924
27999 26952 27114
28198 26953 26925
28164 26921 26958
28206 26929 26919
28150 26901 26999
28234 26859 26988
28143 26867 27017
28133 26942 27016
28136 26961 26924
28092 26959 27016
28206 26929 26919
28164 26921 26958
28235 26812 26960
28188 26917 26840
28097 26731 27127
27946 27052 27014
27952 26990 27050
28186 26791 27048
28166 26950 26877
27975 26975 26916
28052 26966 26946
28213 26824 26923
28077 26847 27080
28006 26974 26965
28118 26880 27061
28229 26840 26883
28126 26845 27024
27994 26908 27080
28197 26791 27010
28115 26904 26994
28063 26929 27014
28136 26942 26901
28178 26847 26984
28153 26858 26978
28154 26888 26949
28192 26882 26938
28092 26963 26957
28091 26973 26895
28081 26935 27001
28141 26824 27008
28156 26913 26940
27997 26973 27008
28152 26943 26882
28119 26850 26997
28104 26937 26947
28131 26882 26968
28098 26926 26975
28101 26922 27000
28187 26847 26980
28191 26782 26978
28118 26940 26841
28043 26752 27041
27980 26961 26888
27963 26848 27074
28181 26826 26975
27998 26924 26972
28050 26930 26954
28042 26840 27044
27990 26905 27055
28158 26877 26863
28064 26921 26981
28078 26897 26936
28088 26954 26850
28114 26843 27019
28158 26864 26907
28123 26832 27003
28141 26904 26893
28116 26890 26916
28103 26924 26877
28126 26840 26992
28102 26874 26997
28148 26897 26904
28113 26924 26847
28093 26924 26932
28144 26890 26912
28098 26875 26987
28092 26936 26889
28124 26921 26901
28171 26782 26846
28158 26865 26839
28003 26919 26898
27792 26656 27026
27995 26874 26966
28128 26685 26972
28138 26754 26956
28114 26896 26881
28077 26905 26917
28053 26837 27004
28135 26814 26950
28045 26916 26928
28024 26847 26991
28098 26859 26989
28047 26829 27016
28157 26832 26898
28013 26909 26943
28024 26887 26958
28065 26907 26891
28149 26826 26937
28099 26823 26962
28128 26889 26882
28091 26866 26990
28159 26823 26938
28137 26888 26891
28158 26862 26843
28098 26862 26951
28153 26803 26814
28122 26889 26790
28122 26710 26924
28032 26826 27003
28029 26908 26843
27919 26870 26940
28033 26775 26997
27990 26850 26974
28136 26883 26870
28025 26862 26909
28076 26855 26918
28063 26838 26976
27995 26836 27000
28147 26794 26909
27993 26903 26910
28119 26874 26839
28114 26754 26884
27995 26796 26992
27955 26846 26956
28024 26814 26991
28073 26853 26869
28061 26779 26921
28001 26835 26891
28054 26799 26939
28062 26851 26873
28061 26570 26813
28057 26836 26797
28010 26840 26817
27966 26796 26969
27888 26830 26858
28032 26771 26889
27999 26787 26955
27967 26813 26968
27993 26801 26956
28042 26784 26692
27892 26816 26776
27864 26545 26888
28014 26753 26818
27960 26649 26876
27963 26767 26871
27938 26605 26776
27896 26746 26861
27930 26630 26807
27906 26628 26854
27873 26664 26856
27852 26711 26745
27736 26744 26755
27828 26632 26713
