78856 660.067
3981 3479 3245
3670 3390 3573
3622 3975 3042
3496 3447 3738
3434 3989 3231
3267 3911 3438
3293 3792 3571
3342 3746 3600
3677 3933 3166
3686 3896 3128
3767 3821 3077
3587 3622 3588
3799 3772 3188
3864 3748 3110
3267 3911 3438
3367 3953 3252
3649 3610 3559
3622 3975 3042
3423 3631 3693
3476 3583 3681
3764 3828 3148
3485 3531 3673
3575 3815 3431
3498 3471 3730
3758 3801 3209
3970 3510 3282
3948 3514 3287
3393 3642 3657
3878 3550 3305
3441 3576 3706
3811 3742 3203
3782 3412 3517
3925 3464 3351
3893 3488 3389
3490 3503 3713
3657 3891 3266
3634 3935 3091
3562 3862 3462
3826 3550 3467
3456 3588 3680
3551 3875 3410
3905 3522 3361
3385 3675 3623
3619 3711 3503
3937 3403 3369
3921 3448 3385
3363 3687 3641
3915 3542 3309
3519 3567 3668
3849 3425 3390
3740 3437 3541
3734 3634 3443
3534 3962 3244
3681 3659 3547
3461 3685 3531
3443 3905 3434
3530 3690 3521
3838 3661 3365
3792 3602 3395
3625 3945 3291
3564 3762 3473
3378 3699 3612
3701 3736 3335
3730 3783 3283
3847 3652 3157
3860 3596 3320
3541 3547 3644
3939 3563 3289
3408 3672 3636
3698 3880 3200
3798 3727 3218
3643 3701 3478
3711 3777 3321
3770 3734 3297
3744 3777 3274
3613 3406 3602
3694 3874 3241
3795 3818 3093
3416 3720 3602
3661 3868 3358
3538 3666 3627
3579 3761 3484
3504 3889 3391
3563 3851 3389
3704 3671 3457
3752 3706 3416
3395 3840 3517
3762 3600 3403
3603 3724 3490
3705 3841 3280
3734 3438 3565
3847 3496 3377
3522 3793 3500
3631 3834 3372
3629 3731 3419
3400 3683 3608
3671 3682 3534
3667 3795 3380
3697 3646 3490
3599 3520 3613
3914 3503 3353
3700 3756 3343
3721 3494 3519
3598 3754 3433
3855 3626 3348
3718 3732 3305
3515 3707 3520
3854 3545 3350
3502 3708 3520
3861 3563 3242
3804 3478 3328
3649 3596 3507
3645 3798 3121
3540 3906 3202
3379 3817 3500
3536 3862 3406
3671 3559 3452
3689 3742 3188
3767 3613 3293
3765 3683 3290
3567 3766 3367
3731 3692 3416
3846 3591 3326
3624 3752 3360
3565 3755 3473
3779 3687 3204
3639 3740 3267
3661 3694 3265
3651 3779 3260
3802 3600 3272
3848 3514 3197
3763 3651 3128
3637 3570 3478
3533 3852 3363
3414 3809 3389
3443 3667 3458
3638 3690 3207
3620 3729 3342
3541 3731 3426
3686 3627 3312
3778 3559 3315
3744 3663 3289
3770 3574 3254
3750 3647 3172
3620 3741 3317
3677 3596 3326
3675 3574 3402
3632 3666 3381
3739 3588 3139
3731 3631 3083
3500 3460 3425
3490 3816 3295
3435 3625 3445
3617 3618 3209
3674 3548 3329
3548 3732 3298
3599 3706 3280
3518 3520 3398
3696 3536 3291
3475 3669 3420
3555 3648 3319
3607 3613 3348
3449 3712 3406
3449 3695 3426
3576 3614 3369
3544 3546 3393
3590 3639 3303
3524 3621 3332
3481 3638 3375
3690 3396 3182
3628 3587 3137
3399 3714 3160
3393 3466 3421
3382 3624 3407
3594 3655 3254
3560 3404 3285
3506 3559 3322
3452 3528 3368
3682 3492 3284
3427 3674 3307
3450 3651 3354
3609 3401 3329
3446 3542 3411
3632 3419 3179
3456 3378 3325
3420 3648 3326
3386 3428 3361
3314 3476 3332
3507 3606 3239
3421 3233 3180
3407 3546 3107
3362 3599 3262
3358 3378 3329
3401 3491 3220
3363 3473 3318
3410 3279 3259
3406 3276 3196
3356 3441 3111
3248 3488 3194
3354 3252 3035
