23371 720.241
17026 17566 17327
16808 17403 17631
17110 17493 17245
16986 17492 17453
16809 17725 17205
17211 17229 17185
16932 17664 17256
17015 17110 17527
16953 17068 17584
17074 17135 17488
17052 17481 17375
17019 17392 17462
16881 17383 17559
16777 17594 17435
16851 17419 17561
17164 17158 17340
16813 17097 17715
16778 17643 17386
17018 17608 17132
16837 17303 17619
16743 17748 17182
17141 17382 17214
16962 17332 17482
17193 17280 17136
16816 17284 17651
16864 17645 17328
17115 17214 17341
16820 17151 17677
17156 17350 17164
17219 17066 17191
17069 17518 17213
17069 17445 17319
16783 17067 17727
17034 17427 17420
16928 17152 17550
16729 17285 17670
17075 17314 17353
17122 17441 17199
17187 17124 17315
16911 17577 17358
17210 17082 17229
17185 17169 17290
17074 17170 17454
16865 17210 17585
16976 17643 17076
17167 17216 17238
16742 17477 17533
16906 17529 17419
16896 17301 17523
16944 17549 17383
16860 17675 17236
16911 17674 17173
16913 17625 17291
16727 17497 17525
16992 17506 17403
17043 17264 17436
17042 17551 17142
16949 17615 17205
16819 17654 17299
16893 17551 17399
16674 17076 17763
16743 17748 17182
17261 16943 17005
16484 16927 17076
16367 17161 16760
16651 17256 17035
16684 17355 17036
16643 17277 17024
16521 16949 17030
16667 17421 17052
16324 16778 16934
16477 17175 17160
16727 17113 17126
16642 17357 16946
16740 17192 17057
16683 17488 16966
16359 17271 16872
16728 16878 16979
16605 17258 17312
16635 17157 17354
16586 17069 17165
16599 17174 17233
16273 17044 16702
16615 17361 16911
16655 17169 16851
16810 17332 17222
16648 17211 17053
16590 17061 16867
16596 17232 16918
16416 17175 16903
16651 17303 17055
16651 16925 17047
16607 17143 17029
16585 17239 17266
16554 17130 17377
16586 17224 16844
16374 17407 16817
16698 17346 17244
16636 17302 17310
16333 16898 16992
16592 17371 17222
16744 17262 17096
16485 17329 17161
16528 17299 17229
16586 17197 17048
16543 17103 17417
16880 17434 17313
16545 17144 16920
16334 17097 17219
16565 17154 16937
16560 17015 17057
16705 17117 16938
16619 17340 17163
16501 17394 17129
16421 17126 17022
16720 17256 17144
16635 17208 17049
16578 17286 17277
16701 17257 17042
16479 17079 16810
16641 17079 17243
16285 16950 17149
16635 17391 16924
16766 17244 17481
16562 17207 17085
16458 17172 16906
16623 17272 17099
16470 17191 16851
16705 17291 16968
16680 17204 16881
16476 17278 16929
16473 16901 17224
16583 16981 16858
16752 17307 17139
16334 17385 17036
16558 17245 17126
16471 17422 17131
16580 17395 17018
16488 17221 17474
16162 17061 17041
16453 17360 16922
16484 17109 16924
16496 17432 17100
16734 17272 16965
16674 17292 17169
16631 17113 17290
16765 17260 16880
16651 17218 17152
16678 17128 16970
16767 17260 16958
16588 17207 16989
16542 17149 17193
16341 17212 16776
16563 17369 16888
16667 17332 17304
16710 17200 16985
16349 17386 16960
16651 17330 16990
16295 17281 17238
16670 17300 17270
16639 17278 17133
16527 17217 17014
16566 17251 17001
16497 17060 16959
16668 17226 17099
16797 17190 17230
16788 17186 17219
16453 17248 16891
16510 17208 17403
16770 17320 17008
16777 17356 16885
16685 17106 17450
16711 17273 17029
16773 17425 17110
16621 17342 16841
16544 17200 16984
16588 17120 16891
16495 17111 17001
16577 17189 17313
16750 17149 16998
16516 17058 17342
16599 17209 16938
16889 17135 16935
16547 17054 17149
16519 17145 17088
16824 17142 17228
16692 17286 16974
16717 17095 16849
16520 17187 17122
16766 17241 16945
16689 17310 17028
16589 16866 17104
16606 17017 17287
16716 17234 17041
16553 17289 16985
16673 17131 16996
16576 17315 16968
16589 17331 17115
16701 17183 17178
16500 17235 17030
16777 17472 17124
16404 16979 17151
16620 17278 17181
16617 17161 16944
16794 17242 17036
16680 17103 16902
16528 17284 17276
16391 17108 16945
16713 17180 17109
16675 17158 16929
16686 17284 16933
16582 17102 17414
16523 17239 16875
16324 16837 16964
16673 17044 16899
16694 16994 16938
16655 17286 17119
16809 17239 17065
16384 16819 17123
16666 17220 17072
16553 17172 16888
16713 17280 17138
16382 17232 16928
16356 17128 17004
16428 17022 17360
16548 17261 16931
16565 17066 17039
16656 17136 17242
16560 17188 17106
16446 17195 16994
16707 17309 17116
16535 17318 17123
16520 17274 16810
16598 17303 16866
16585 17224 17160
16630 17185 17006
16616 17277 17146
16529 17463 17131
16482 17262 17197
16642 17415 17067
16739 17180 17036
16572 17083 16906
16713 17071 17313
16579 17056 17368
16273 16975 17114
16820 17288 17096
16494 17127 16858
16463 17281 16843
16632 17185 17065
16677 17192 17013
16568 17225 16971
16623 17424 17234
