14630 1261.49
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28410 26315 26709
28411 26025 26865
27672 26751 27154
27708 26622 27327
28051 26150 27353
27631 26737 27217
27742 26668 27282
28386 26223 26963
27842 26869 26942
27781 26861 27019
27824 26795 27058
28069 26693 26838
28144 26686 26766
27855 26726 27203
27889 26267 27435
27964 26559 27241
28141 26703 26732
27770 26582 27319
28401 26274 26941
27922 26884 26756
27791 26828 26981
27909 26845 26900
27810 26616 27309
27951 26512 27373
28137 26212 27289
28247 26504 26832
28255 26463 26985
28260 26198 27188
28376 26172 26974
27683 26764 27139
27758 26521 27363
28340 26350 26906
28099 26480 27202
28336 26176 27072
27744 26601 27338
27834 26625 27228
27873 26819 26972
27914 26420 27427
28034 26757 26859
28277 26568 26746
28174 26646 26780
28015 26800 26813
28026 26678 26899
28045 26659 27012
28226 26358 27038
28349 26257 27020
28273 26414 27001
28092 26376 27260
28238 26591 26788
28327 26380 26959
28214 26545 26857
27867 26668 27180
28018 26632 27135
28082 26517 27175
28221 26234 27125
27965 26390 27386
28009 26483 27271
27800 26494 27418
28001 26781 26877
28321 26411 26887
28116 26344 27229
28287 26471 26879
28310 26319 27025
28360 26186 27019
28354 26288 27004
28178 26329 27250
27696 26807 27119
28303 26445 26948
27934 26773 26971
28156 26595 26927
28315 26405 26934
28171 26619 26800
27673 26814 27141
27893 26579 27302
28168 26701 26716
28065 26717 26893
28202 26241 27235
27978 26839 26922
28374 26308 26889
27927 26789 26971
28197 26432 27051
27982 26366 27330
28119 26549 27115
28407 26427 26806
27869 26500 27414
28105 26527 27165
28258 26385 27027
27752 26575 27344
28296 26487 26873
28366 26297 26966
28313 26134 27094
27952 26511 27255
27988 26339 27369
27700 26653 27285
28184 26545 26915
28231 26537 26915
28267 26534 26821
27900 26699 27098
27693 26636 27292
28190 26489 27045
27897 26449 27399
27744 26586 27402
28280 26421 26954
27801 26644 27264
28242 26357 27079
28029 26331 27388
28131 26440 27146
28106 26401 27187
28291 26283 27068
28048 26461 27218
27974 26446 27292
28059 26498 27212
27969 26771 27093
28055 26659 26975
28151 26473 27094
28062 26442 27276
28083 26651 27108
28161 26567 27089
27978 26713 27049
27787 26574 27346
28074 26573 27109
28194 26486 27063
27999 26424 27314
28207 26268 27162
28353 26302 26924
28270 26282 27086
28237 26194 27213
28213 26398 27128
28141 26611 26964
28122 26338 27236
28129 26456 27110
27995 26613 27236
28208 26354 27148
28168 26426 27084
28162 26333 27154
28180 26522 27047
28126 26398 27188
28052 26453 27254
28201 26403 27125
27984 26642 27110
28235 26296 27100
27932 26624 27164
28088 26532 27156
28088 26532 27156
28235 26296 27100
28235 26296 27100
28219 26404 26976
28178 26493 26916
28010 26576 27055
27951 26217 27241
27926 26526 27188
28126 26325 27217
27976 26461 27137
28118 26349 27099
27992 26439 27167
28085 26402 27182
28160 26418 27087
28063 26547 26975
28168 26519 26995
28036 26338 27230
28217 26326 27055
27956 26544 27108
28062 26561 27023
28083 26500 27066
27940 26471 27231
28110 26433 27117
28096 26487 27015
28165 26449 27050
28068 26449 27083
28049 26483 27134
28057 26554 27102
27986 26443 27225
27988 26508 27128
28089 26348 27125
28096 26414 27118
28187 26312 27036
28157 26482 26901
28080 26282 27080
27938 26295 27217
27937 26567 27012
27825 26463 27136
28101 26471 26966
27909 26429 27215
27970 26283 27184
28106 26365 27064
27987 26532 27062
28159 26435 26998
28034 26339 27176
27949 26505 27103
28122 26437 27048
28033 26349 27152
28008 26408 27134
27919 26489 27127
27963 26390 27171
28009 26543 27040
28059 26461 26999
28057 26514 27015
28029 26559 27011
28137 26393 27044
28023 26494 27030
28041 26385 27095
28024 26424 27112
28054 26384 27064
28047 26425 27057
28127 26421 27000
27916 26415 27144
28031 26483 27023
28136 26418 27046
27913 26421 27147
28178 26301 26899
27980 26538 27004
27957 26252 27121
27895 26360 27215
28054 26500 26957
28148 26271 27003
28086 26447 26931
28034 26343 27050
27922 26482 27074
28010 26379 27096
28123 26405 27046
27949 26457 27101
28136 26418 27042
28071 26436 27019
27985 26500 27032
28025 26477 27013
28015 26465 27029
27981 26412 27075
28019 26434 27048
28136 26369 27027
28074 26241 27044
27898 26524 26891
27879 26411 27101
27801 26493 26994
27863 26523 26970
28008 26417 26925
28112 26286 27043
28000 26342 27090
27941 26441 27095
28054 26348 27041
28079 26376 27035
27949 26396 27077
27948 26412 27074
27966 26437 26970
28001 26435 27006
27950 26418 27021
28130 26411 26976
28118 26411 27014
28129 26316 26853
28042 26171 27017
27859 26385 27099
27858 26438 26974
27919 26433 27077
27987 26417 26940
28041 26366 27034
27931 26429 26877
28120 26354 26924
28069 26400 26980
28094 26390 26898
28103 26332 26999
27964 26377 26990
28091 26339 26976
27978 26374 26993
28102 26258 26957
27943 26415 26698
27886 26433 27028
27888 26385 26977
28031 26278 27027
28020 26311 27015
28082 26329 26965
27991 26362 27026
27995 26332 27021
27992 26358 26978
28044 26303 26959
28028 26177 27002
27971 26329 26815
27953 26313 27007
27879 26431 26858
27755 26377 26970
27830 26385 26940
27967 26252 26985
27961 26325 26935
27916 26350 26980
27984 26318 26978
28035 26328 26854
27984 26269 26906
27974 26229 26952
27944 26308 26986
27916 26345 26925
27858 26313 26974
27913 26315 26952
27977 26267 26932
27895 26305 26820
27733 26283 26800
