52032 2582.21
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
18036 17665 17635
17383 18260 17772
18009 17909 17463
17346 18081 18016
17694 18247 17433
17443 18303 17717
17937 18023 17321
17892 17684 17900
17461 18288 17590
17421 18153 17962
17329 17979 18145
17527 17855 18135
17313 18040 18090
17875 17715 17922
17680 17904 18042
17771 18116 17513
17733 17789 18118
17673 17942 18028
17849 17770 17986
17399 18281 17759
17472 18301 17587
17791 18097 17492
18023 17692 17712
17962 17887 17644
17635 17881 18109
17930 17702 17846
17279 18354 17416
17812 17743 18006
17872 17802 17888
17944 17925 17546
17611 18212 17667
17627 18242 17578
17553 17907 18096
17565 18237 17725
17978 17849 17566
17992 17795 17700
17922 17931 17569
17540 18135 17937
17308 18231 17840
17518 17981 17983
17493 18158 17885
17762 18120 17478
17833 17829 17803
17721 18163 17595
17884 17814 17873
17480 18276 17605
18054 17828 17609
17596 18189 17742
17599 18170 17733
17714 18005 17763
17436 18219 17753
17623 17930 18076
17781 18083 17555
17483 18111 17944
17828 17786 17919
17534 17961 18053
18031 17731 17686
17741 17876 17995
17657 18147 17699
17913 17759 17861
17897 17729 17865
17902 18018 17533
17503 17963 18044
17638 18176 17674
17511 18046 17985
17643 17976 17928
17997 17690 17741
17966 17778 17799
17823 17890 17879
17760 18125 17533
17279 18354 17416
17586 17931 18062
17915 18029 17302
17669 18095 17789
18044 17865 17556
17435 18226 17726
17867 17943 17619
17718 17871 18003
17700 18014 17812
17795 17842 17910
17696 17889 17973
17757 18187 17472
17822 17918 17797
17589 18204 17693
17663 18181 17624
17545 18199 17787
17573 18140 17808
17800 17994 17727
17541 17955 17955
17802 17971 17782
17769 17816 17964
17623 18011 17853
17621 18072 17839
17582 18080 17870
17912 17858 17694
17750 17973 17736
17614 18061 17845
17706 18033 17779
17889 17862 17660
17857 17844 17786
17662 18109 17767
17767 17924 17859
17648 18100 17834
17649 17951 17881
17759 18053 17600
17573 18054 17951
17671 18086 17764
17886 17746 17910
17707 17994 17829
17577 18127 17753
17860 17960 17661
17734 18058 17610
17840 17965 17733
17663 18103 17691
17754 17927 17866
17577 17988 17888
17743 18067 17567
17863 17948 17628
17688 18057 17718
17720 18035 17705
17755 18056 17671
17737 18024 17683
17863 17948 17628
17810 18019 17688
17822 17918 17797
17743 18067 17567
17737 18024 17683
17688 18057 17718
17810 18019 17688
17720 18035 17705
17619 18013 17847
17840 17965 17733
17619 18013 17847
17889 17862 17660
17795 17842 17910
17738 18080 17556
17577 18127 17753
17577 17988 17888
17857 17777 17779
17722 18052 17553
17657 18097 17673
17528 17886 17878
17504 18056 17759
17616 18022 17826
17806 17816 17680
17847 17867 17610
17561 18077 17712
17767 17958 17588
17763 17904 17803
17572 18038 17692
17712 17973 17636
17796 17928 17754
17810 17911 17614
17790 17875 17770
17651 17989 17778
17713 18017 17576
17833 17964 17585
17754 17965 17721
17695 18037 17650
17673 18056 17670
17635 18034 17683
17536 18041 17721
17663 18027 17746
17702 18042 17575
17677 18050 17658
17656 17917 17764
17757 17967 17705
17736 17969 17746
17644 18028 17777
17731 17961 17750
17702 18022 17660
17649 18031 17750
17700 18026 17759
17822 17922 17516
17746 17893 17753
17656 18087 17615
17612 18014 17817
17542 18067 17692
17810 17903 17555
17610 18017 17694
17643 18050 17640
17700 17986 17730
17712 17973 17632
17739 17934 17672
17629 17922 17775
17767 17896 17686
17647 17949 17752
17644 18007 17721
17675 18011 17684
17710 17930 17748
17712 17902 17799
17746 17902 17696
17761 17821 17669
17713 17778 17753
17700 17981 17493
17477 17937 17810
17460 18057 17585
17578 17956 17802
17613 18027 17539
17610 18013 17643
17643 17892 17736
17738 17860 17572
17649 17993 17672
17703 17915 17725
17627 17990 17695
17738 17928 17554
17709 17881 17621
17732 17926 17602
17692 17950 17706
17729 17865 17659
17674 17952 17633
17671 17960 17704
17695 17964 17625
17700 17937 17655
17755 17764 17556
17613 17988 17658
17530 17810 17753
17578 17880 17742
17689 17907 17643
17700 17902 17685
17644 17898 17707
17640 17961 17663
17681 17945 17678
17693 17885 17724
17685 17942 17677
17688 17862 17644
17596 17862 17717
17354 17979 17612
17664 17915 17665
17650 17894 17681
17624 17952 17629
17687 17878 17701
17622 17945 17667
17681 17888 17642
17654 17910 17621
17575 17799 17693
17648 17848 17680
17643 17883 17584
17636 17820 17675
17518 17908 17483
17612 17902 17605
17568 17829 17407
