23270 1625.56
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3390 4002 3324
3263 3759 3666
3239 3757 3669
3938 3281 3481
4001 3236 3418
3972 3619 3054
3783 3217 3622
3810 3264 3604
3987 3573 3037
3972 3619 3054
3873 3787 3081
3986 3582 3073
3489 3481 3775
3949 3667 3112
3375 3561 3743
3516 3946 3396
3307 3832 3607
3352 3770 3625
4019 3467 3171
3279 3991 3403
3420 3520 3763
3296 3916 3534
3899 3403 3511
3930 3685 3099
3325 3967 3438
3292 3785 3654
3283 3719 3686
3817 3823 3154
3888 3422 3524
3493 3893 3489
3465 3996 3188
3408 3625 3721
3459 3828 3564
3367 3793 3605
3338 3921 3522
3274 3875 3579
3961 3612 3095
4042 3462 3120
3907 3346 3499
3761 3881 3158
3386 3931 3487
3555 3952 3380
3609 3407 3740
4040 3326 3257
4056 3359 3211
4023 3294 3351
3904 3721 3130
3982 3595 3029
3418 3507 3779
4043 3388 3202
3574 3835 3503
4011 3497 3215
3514 3702 3636
4028 3302 3303
3717 3295 3699
3545 3962 3322
3800 3788 3266
3508 3587 3726
3398 3928 3483
4053 3311 3218
3995 3484 3286
3463 3941 3455
3990 3354 3376
3313 3816 3626
3333 3709 3685
3955 3647 3090
3996 3299 3393
3786 3836 3206
3400 3548 3746
3281 3853 3601
3933 3652 3168
3491 3505 3767
4049 3342 3221
3806 3850 3148
3735 3847 3305
3683 3925 3165
3530 3715 3629
3524 3537 3753
3409 3842 3573
3856 3700 3301
3728 3367 3640
3957 3515 3298
3733 3251 3677
3481 3810 3598
3564 3971 3208
3653 3679 3567
3448 3722 3664
3985 3551 3270
3504 3994 3342
3497 3772 3583
3484 3804 3577
3347 3895 3532
4005 3451 3251
3940 3332 3479
3450 3755 3632
3971 3239 3451
3914 3246 3523
3371 3688 3697
3479 3513 3756
3361 3636 3735
3928 3675 3141
3667 3441 3702
3952 3578 3238
4038 3444 3124
3660 3897 3314
3906 3730 3113
3570 3530 3713
3553 3353 3766
3424 3545 3749
3733 3429 3639
3725 3591 3581
3682 3906 3263
3665 3936 3144
3643 3597 3645
3567 3967 3212
4027 3415 3242
3680 3474 3679
3621 3460 3717
3320 3743 3662
3401 3984 3356
3532 3424 3778
3430 3943 3428
3811 3256 3614
4050 3324 3229
3858 3807 3177
3851 3391 3571
3676 3374 3693
3411 3923 3513
4004 3348 3328
3979 3259 3435
3559 3871 3464
3541 3902 3457
3842 3630 3426
3656 3674 3562
3343 3740 3656
4034 3383 3263
3604 3885 3404
3344 3801 3623
3437 3613 3730
3872 3285 3546
3562 3977 3225
3616 3617 3627
3779 3249 3655
3300 3727 3684
3893 3425 3497
3379 3713 3684
3986 3582 3073
3885 3767 3126
3979 3607 3136
4017 3540 3149
3966 3610 3196
3948 3634 3179
3868 3690 3291
3854 3663 3327
3776 3465 3587
3506 3617 3705
3860 3499 3491
3588 3314 3757
3968 3559 3224
3709 3745 3411
3649 3648 3570
3585 3415 3751
3569 3486 3733
3526 3628 3660
3864 3527 3460
3767 3845 3272
3628 3935 3317
3543 3866 3473
3753 3861 3209
3521 3961 3347
3787 3731 3389
3690 3856 3316
3763 3710 3467
3688 3712 3516
3349 3641 3719
3302 3854 3551
3802 3455 3578
3730 3858 3251
3474 3939 3451
3429 3965 3420
3383 3736 3681
3866 3645 3352
3847 3540 3435
3695 3599 3566
3685 3899 3277
3427 3870 3546
3335 3813 3621
3816 3670 3432
3632 3862 3431
3548 3774 3547
3402 3776 3615
3432 3744 3648
3454 3654 3685
3981 3576 3117
3502 3386 3785
3650 3457 3688
3385 3693 3692
3804 3839 3160
4026 3378 3294
3915 3375 3485
3871 3779 3155
3782 3680 3423
3516 3580 3709
3890 3719 3145
4027 3263 3348
3870 3400 3531
3468 3836 3541
3861 3339 3555
3839 3502 3529
3678 3912 3166
4025 3402 3307
3769 3592 3557
3745 3840 3289
3722 3832 3338
3712 3900 3191
3650 3903 3350
3499 3491 3761
3996 3394 3370
3818 3397 3594
3942 3406 3440
3808 3650 3437
3752 3794 3340
3550 3957 3330
4047 3289 3320
3939 3380 3453
3852 3305 3559
3762 3555 3560
3498 3640 3671
3475 3601 3724
3457 3703 3649
3997 3510 3174
3970 3315 3462
3759 3336 3643
3747 3636 3509
3711 3333 3670
3318 3973 3441
3523 3985 3339
4045 3309 3284
3770 3781 3332
3471 3769 3613
3413 3739 3651
3294 3795 3633
3999 3362 3344
3923 3616 3329
3608 3531 3686
