12862 2162.66
26188 26236 28393
29606 25721 25462
28252 24779 27746
26404 25721 28656
27182 28174 26004
29128 26700 24968
27664 27613 26050
27607 27537 26490
27641 27073 26781
28704 25363 26754
27486 27632 26556
27525 27761 26172
29484 25829 25278
26551 25616 28557
29574 25765 25565
27837 27683 25862
26335 26411 28217
27161 27921 26375
29242 26156 25586
27087 26989 27170
28854 26892 25235
27208 28073 26214
29341 26139 25473
26682 25970 28283
28998 26796 25309
27871 26753 26845
29095 26691 25026
29158 26520 25156
29196 26292 25567
29390 26099 25433
27434 24974 28004
26245 26276 28325
29128 26700 24968
26715 26527 27956
28070 25132 27684
27016 28145 26067
29446 25915 25599
27600 27733 25890
27720 27513 26027
26451 26090 28322
27909 27118 26518
29280 26331 25208
29085 26577 25103
26468 25950 28495
28205 26420 26820
26285 26393 28263
27938 25216 27817
26611 25980 28304
27337 25246 28086
27322 27788 26444
26440 26060 28428
28779 26810 25363
27727 24961 27902
28463 24941 27471
26777 26267 28142
28147 27351 25922
29376 26187 25297
27395 25272 28041
29520 25825 25614
28563 24861 27440
28544 25001 27365
26812 26677 27556
26993 26175 27894
29146 25535 25966
28938 25620 26306
28449 27174 25556
27283 27827 26391
26499 25737 28587
27694 25100 27918
26733 26103 28153
26846 25657 28455
27124 26462 27583
28884 26929 25043
28617 26344 26206
28092 26981 26148
26823 26239 28043
27582 27867 25862
27348 26560 27270
27397 28020 26099
28059 26397 26912
27967 25508 27536
27332 27897 26265
27254 27138 27160
28478 27017 25754
26951 27280 27063
26664 26605 27862
29078 26695 25058
27010 26545 27637
27465 26686 27113
29025 25482 26404
27425 27705 26433
28098 25922 27093
28290 24881 27660
28162 25893 26926
28572 25073 27254
28223 26608 26350
29173 26150 25647
29327 25993 25633
29109 26382 25395
26341 26240 28374
27429 27294 26746
26406 25767 28644
28685 25115 26966
28141 26756 26309
29024 26768 25182
26766 25782 28449
28169 25006 27726
26233 26128 28455
28109 25323 27596
27298 25681 27933
26751 25900 28341
27553 26119 27497
27832 25387 27764
28509 27031 25748
26373 26493 28139
27818 24925 27865
26383 26029 28463
27193 27622 26619
26195 26197 28390
26568 25807 28499
27266 25181 28105
27780 27245 26614
28345 27184 25691
27334 28094 26114
26590 26651 27749
28223 25291 27362
28512 25315 27311
26866 26475 27697
27492 27956 26054
27570 27727 25949
27741 26731 26979
28217 25164 27637
27298 26924 27018
28266 27157 25831
28456 25209 27316
28437 24931 27513
27500 24906 28030
28082 25458 27566
27801 27793 25773
29248 26274 25496
26860 27220 27091
28428 25193 27377
28734 26393 25774
27685 25187 27982
27531 25396 27956
28016 25084 27696
29480 25866 25501
27359 26125 27333
28302 26132 26464
28529 25584 26672
29103 26351 25530
26485 25863 28527
27604 27317 26708
26923 25954 28128
27256 27949 26339
26970 26961 27435
28011 27085 26460
26534 26861 27640
26445 25996 28371
26893 26312 27975
27456 27888 26284
26633 25821 28481
26499 25737 28587
28639 26596 25805
27993 26457 26594
28047 24879 27791
26421 25975 28488
27739 26659 27085
28307 25588 27139
28277 27056 25932
27752 26222 27292
28121 25812 27193
29056 26151 25847
28603 25421 26955
28830 26607 25444
29190 26514 25383
27032 27508 26705
28015 27403 25863
27281 26806 27145
27397 28020 26099
27654 27463 26329
27138 28037 26252
27872 27496 25976
27745 26391 27043
27249 27708 26586
27784 27205 26527
27018 27270 26858
27550 27247 26895
27438 27424 26577
28515 25065 27387
27808 27532 25998
26635 26772 27546
27292 25849 27874
26879 26041 28073
28847 25895 26130
27056 26718 27465
27238 27982 26275
28374 25578 27197
28110 25029 27720
28764 26358 25811
27978 27469 25507
26293 26336 28267
28584 25819 26652
27793 26928 26889
27921 25714 27612
28352 25436 27284
28743 25342 26963
28037 24826 27833
27971 26641 26947
27459 27691 26414
28929 26871 25133
27164 25644 28174
27953 27212 26218
27080 25654 28239
28810 26753 25516
27927 27317 26427
27760 26021 27414
26942 26035 28075
28788 25692 26389
28554 25560 26724
27667 26784 26976
27175 28109 26075
28982 26035 26011
27581 26631 27232
28401 26352 26293
28793 25562 26644
26876 26140 28124
28113 25565 27492
29280 26331 25208
28211 25435 27404
26507 26225 28282
28481 26318 26351
27910 26648 26866
28325 25101 27520
27140 26185 27771
27175 28109 26075
27064 25726 28208
28625 26823 25676
28513 25055 27438
28217 24804 27726
26907 26206 27962
29520 25825 25614
27104 26420 27796
28648 27054 25574
26731 25811 28406
28625 26823 25676
29085 26171 25730
27047 26725 27281
28032 27283 25927
28965 26634 25337
28929 26871 25133
27164 25644 28174
29606 25721 25462
27016 25517 28268
28381 27216 25659
28168 27102 25956
26887 26425 27785
28915 26204 25908
28888 26502 25556
27510 25843 27519
26967 26150 27935
28669 25579 26610
28918 25795 26368
28897 25587 26604
26654 26948 27451
27604 26881 27111
28418 26422 26234
28086 25702 27416
27976 26554 26683
27173 26052 27733
28009 25252 27796
26568 25839 28418
28500 25792 27002
28116 24811 27824
26400 25874 28548
27295 27449 26630
28119 27121 26129
28195 26897 26287
29046 26255 25791
27062 26473 27643
27308 27388 26599
28977 26214 25884
28005 25775 27446
27500 24906 28030
28965 26634 25337
27987 27441 25713
26580 26368 28102
29040 26674 25299
28815 26689 25618
26635 26026 28199
28565 25343 27216
27626 25128 27993
27988 27188 26302
28037 24826 27833
27376 27486 26597
28768 26287 25742
28256 25539 27225
27618 26043 27345
29188 26010 25738
27238 27982 26275
