9576 1021.72
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27382 26392 27454
27531 26374 27505
27602 26168 27539
27707 26616 27411
28563 26101 27153
28008 26224 27487
27894 26360 27478
28053 27029 26802
28430 26014 27243
28609 26083 26996
28022 27056 26912
28578 26644 26595
27813 26857 27203
28524 26738 26605
27931 26987 26920
28359 26935 26637
28678 26298 26788
27545 26905 27130
28585 26050 27087
27829 26763 27281
28305 26965 26730
28548 26185 27081
27756 26789 27247
28651 26058 26935
27868 26733 27319
27739 26930 27027
28592 26624 26743
28643 26562 26690
28143 26975 26855
28073 26995 26910
28218 26313 27327
27531 26374 27505
28293 26799 26894
28501 26599 26818
28668 26369 26793
28622 26411 26869
28475 26824 26564
28206 27017 26843
28446 26873 26655
27952 26428 27432
27571 26388 27460
28121 26397 27373
28538 26605 26753
28267 26943 26771
28262 26682 26993
28440 26203 27237
28154 26914 26863
28098 26780 27120
27840 26446 27437
28475 26824 26564
28390 26846 26835
27852 26741 27314
28455 26837 26672
27907 26720 27385
28401 26594 26932
28188 26754 27001
28426 26809 26760
27939 26924 27026
28238 26894 26779
28030 26381 27446
28062 26509 27398
28314 26326 27227
28518 26792 26673
28134 26269 27395
28704 26241 26713
28490 26384 27014
27980 26442 27419
28569 26245 27022
27782 26497 27427
28328 26262 27274
28509 26573 26831
27971 26656 27344
28079 26956 26975
28191 26437 27334
27910 26474 27413
28380 26403 27188
28167 26653 27200
28241 26351 27293
27782 26497 27427
28091 26884 26975
28628 26274 26959
28247 26635 27117
28195 26814 26987
28543 26715 26543
28310 26239 27308
28485 26293 27100
28233 26867 26946
28519 26745 26647
28422 26515 27074
28039 26587 27305
28352 26528 27139
28406 26333 27113
28362 26198 27298
28083 26457 27360
27996 26841 27193
28341 26782 26847
28177 26748 27039
27571 26388 27460
28385 26576 27044
28170 26354 27379
27988 26567 27406
28181 26557 27262
28153 26832 27059
28003 26538 27352
28083 26470 27342
28264 26502 27176
28586 25995 27054
28363 26486 27092
28436 26640 26881
28235 27071 26700
28273 26463 27180
28447 26378 27032
27973 26890 27067
28005 26697 27210
28413 26551 26994
28290 26547 27130
28219 26539 27214
28205 26726 26970
28489 26252 27095
28372 26612 27058
28208 26586 27161
28052 26535 27280
28374 26709 26937
28271 26523 27155
28279 26281 27280
28375 26598 26884
28073 26479 27273
28298 26698 26940
28280 26630 27065
28244 26456 27256
28323 26344 27210
28270 26341 27303
28129 26672 27145
28437 26569 26960
28108 26579 27268
28228 26476 27191
28441 26461 26982
28244 26617 27133
28336 26654 26957
28317 26419 27141
28463 26453 26952
28106 26728 27144
28463 26453 26952
28311 26566 27109
28184 26494 27270
28506 26424 26971
28129 26672 27145
28425 26292 27162
28360 26629 27074
28109 26655 27177
28193 26490 27218
28199 26697 27096
28280 26385 27224
28425 26292 27162
28318 26655 26978
28316 26425 27218
28341 26564 27111
28232 26662 26996
28440 26505 26881
28232 26662 26996
28279 26531 27152
28298 26698 26940
28279 26531 27152
28373 26477 26918
28366 26673 26851
28103 26816 26971
28067 26258 27291
28054 26472 27284
28223 26693 26943
28340 26628 27008
28266 26287 27221
28188 26519 27167
28101 26344 27249
28295 26607 27036
28359 26642 26890
28304 26296 27124
28132 26691 27066
28224 26573 27067
28206 26576 27105
28133 26407 27247
28348 26449 27017
28358 26370 27038
28169 26537 27154
28271 26450 27172
28080 26643 27184
28309 26464 27037
28159 26693 26970
28174 26652 27096
28093 26545 27210
28214 26354 27207
28304 26552 27088
28059 26575 27235
28137 26536 27197
28217 26612 27075
28354 26449 26934
28308 26270 27095
28147 26629 27101
28147 26470 27195
28218 26574 27124
28338 26491 26964
28320 26578 26881
28317 26259 27030
28122 26638 26960
28015 26321 27247
27971 26599 27108
28146 26429 27172
28303 26423 27072
28058 26322 27213
28270 26471 27044
28095 26365 27192
28211 26555 27104
28040 26624 27025
28032 26508 27230
28328 26397 27008
28253 26365 27140
28248 26549 27005
28079 26405 27195
28200 26518 27115
28173 26514 27146
28123 26597 27069
28181 26580 27059
28190 26569 26976
28065 26567 27159
28264 26478 27039
28094 26535 27144
28073 26524 27156
28261 26557 26992
28261 26518 27048
28187 26579 26990
28074 26543 27108
28312 26328 26990
28230 26542 26900
28110 26165 27153
28089 26580 27035
28068 26424 27161
28157 26577 26972
28305 26356 26934
28139 26548 27094
28287 26404 26914
28250 26482 27027
28259 26417 27065
28216 26499 27016
28160 26384 27123
28174 26444 27107
28163 26531 27101
28223 26341 27114
28193 26407 27085
28211 26422 27070
28198 26432 27066
28191 26541 27070
28218 26358 27103
28219 26544 26913
28253 26348 27062
28248 26461 26929
28066 26555 26953
28056 26176 27141
28050 26297 27144
27925 26395 27142
28023 26369 27111
28201 26419 27017
28184 26247 27099
28142 26537 26997
28063 26214 27138
28122 26519 27057
28198 26451 26963
28083 26349 27110
28174 26513 27038
28191 26191 27089
28160 26430 27040
28195 26478 26998
28161 26515 26999
28131 26422 27090
28237 26328 27039
28169 26319 27061
28130 26351 27081
27997 26504 26848
27948 26432 27050
28040 26472 26987
28173 26383 26958
28212 26426 26921
28058 26426 27026
27949 26504 26945
28158 26445 27024
28159 26443 27011
28218 26310 26963
28104 26274 27004
28094 26385 26962
28091 26349 27065
28076 26440 27011
28096 26205 26999
28066 26323 26846
27979 26394 26983
28031 26377 26989
28064 26245 26809
27991 26179 26934
