85621 2580.58
3706 3647 3549
3627 3760 3511
3751 3752 3387
3659 3802 3469
3642 3567 3647
3716 3694 3500
3464 3815 3572
3495 3499 3716
3455 3461 3768
3643 3700 3567
3460 3613 3683
3494 3467 3752
3588 3457 3698
3494 3851 3528
3712 3564 3599
3522 3554 3679
3687 3794 3433
3563 3671 3641
3537 3737 3582
3795 3569 3534
3859 3586 3388
3904 3493 3423
3613 3872 3376
3765 3676 3459
3466 3871 3476
3646 3822 3446
3594 3844 3441
3862 3541 3456
3621 3663 3611
3829 3429 3553
3469 3715 3627
3806 3625 3437
3519 3861 3482
3820 3569 3485
3699 3432 3673
3876 3454 3488
3553 3428 3724
3518 3831 3527
3709 3403 3692
3748 3529 3592
3566 3685 3630
3432 3750 3606
3698 3500 3640
3885 3494 3463
3771 3695 3428
3694 3746 3464
3793 3582 3518
3620 3615 3637
3894 3515 3424
3553 3881 3366
3477 3628 3664
3483 3825 3551
3733 3453 3642
3786 3663 3434
3833 3477 3512
3780 3417 3589
3739 3484 3618
3600 3709 3574
3752 3548 3556
3609 3717 3542
3377 3371 3839
3354 4022 3332
3990 3410 3330
2732 2724 2713
2834 2456 2798
2958 2953 3105
2832 3012 2949
2470 2488 2534
2531 2821 2655
2860 2747 2754
2436 2842 2733
2774 2926 2917
2632 2690 2892
3000 2883 2808
2774 3000 2942
2580 2824 2707
2742 2668 2906
2557 2454 2719
2872 2797 2923
2867 2930 2577
2818 2666 2750
2649 2759 2632
2948 2581 2843
2709 2978 2703
2513 2549 2453
2636 2697 2812
2679 2707 2710
2896 3049 3068
2776 2765 2777
2778 2969 2944
2578 2902 2790
2542 2525 2927
2836 2823 2674
2565 2395 2664
2475 2656 2470
2881 2830 3032
2663 2771 2729
2717 2845 2734
2454 2689 2551
2875 2815 2582
2680 2702 2818
3105 3085 2997
2653 2783 2525
2699 2915 2976
2667 2868 2723
2907 2848 2879
3042 3324 2960
2734 2726 2637
2693 2477 2531
2915 2693 2841
2431 2780 2661
2810 2912 2941
2496 2589 2630
3170 2831 2732
2655 2818 2660
2823 2458 2816
2848 2702 2893
2867 2987 2800
2653 2719 2739
2668 2878 2765
2822 3264 2983
2754 3204 3024
2994 2962 2963
2767 3070 2806
2880 2476 3100
2667 2715 2855
2821 2821 2905
2958 3129 2778
2632 2874 2807
3043 2785 2884
2640 2328 2642
2665 2556 2630
2671 2969 2775
2682 2607 2474
2553 2648 2790
2637 2762 2704
2871 2908 2945
2663 2613 3017
2911 2987 2809
2877 2733 2688
2303 2471 2728
2603 2504 2812
2797 2638 2657
2791 2634 2851
2628 2711 2606
3008 2871 2811
2985 2960 2790
2450 2533 2715
2741 2851 2899
2796 2937 2912
2948 2620 2475
2852 2772 2788
2408 2354 2472
2868 3139 3062
2696 2705 2757
3027 3037 2759
3009 2982 2592
2994 2738 2845
3074 2943 2962
2787 2451 2830
2972 2716 2893
3026 2896 2966
3051 2903 2734
3025 2732 2776
2934 2933 2804
2555 2763 2665
2826 2538 2807
2715 2892 2973
2749 3149 2914
2797 3382 2840
2598 2717 2667
2882 3091 3128
2764 2700 2872
2948 2781 2933
2827 2722 2845
2898 2736 2753
2781 2729 2919
2590 2551 2537
3024 2942 2920
2790 2937 2904
3008 3061 3024
2853 3027 2988
2916 2770 2898
2506 2686 2605
2963 2723 2818
2606 2638 2792
2662 2497 2903
2747 2730 2823
3012 2718 2906
2880 3106 3231
2948 2890 2833
2784 3062 2805
2652 2640 2704
2862 2934 2831
2850 2955 2649
2612 2712 2634
2500 2693 2744
2469 2589 2793
2645 3092 2700
2904 2774 2816
2814 3197 2944
3052 3026 2852
2930 3111 2893
2617 2680 2677
2893 2922 2911
2856 2714 2820
2699 2715 2670
3036 2850 3032
2381 2439 2375
2643 2580 2654
2847 2816 2775
2958 2899 2672
2974 3188 2834
2456 2916 3077
2459 2564 2582
2456 2555 2527
2904 2893 2999
3093 2944 2885
2734 2520 2879
3001 3134 2868
2918 3037 2883
2631 2875 2704
2569 2739 2727
2888 2686 2868
2790 2915 2634
2710 3200 2979
2624 2796 2901
2786 2638 2824
2927 3167 3008
3044 2962 2723
2803 2769 2900
2920 2888 2846
2721 2718 2817
2949 2971 2893
2996 2789 2903
2930 3034 2977
2950 2990 3149
2705 3021 2907
2831 2791 2664
2752 2893 2767
2924 2903 2848
3023 2832 3030
3037 2823 2869
2840 2680 2924
2422 2654 2566
2322 2413 2645
2498 2701 2791
2814 2907 2810
2770 2822 2609
2999 2776 2944
2641 2736 2802
2481 2508 2717
2384 2393 2505
2638 2887 2624
2910 2923 2931
2857 2667 2611
2908 2742 2726
2648 2858 2800
2883 2658 2557
2781 3142 2931
2560 2928 2657
2920 2750 2911
2558 2679 2638
2572 2790 2858
2650 2863 2960
2728 2685 2968
2987 3171 2799
3131 3159 2826
2900 3017 2988
2488 2462 2755
2569 2542 2467
2924 2922 2729
3055 3091 2797
2722 2730 2549
3173 2957 3026
2682 2960 2805
2445 2684 2808
2947 3023 2800
2537 2594 2763
2751 2624 2744
2706 2725 2775
3094 2895 2931
2685 2636 3031
2903 2794 2672
2241 2294 2221
2608 2597 2545
2721 2675 3020
2698 2940 2582
2494 2536 2760
2427 2639 2778
2990 3073 3049
2482 2591 2661
2780 2759 2821
3152 3018 3096
2485 2612 2711
2689 2714 3073
2714 2747 2420
3102 2992 2804
3061 2561 2879
2576 2595 2913
3061 2878 2936
2767 2472 2752
2894 3112 2581
2881 2819 3049
2990 2994 2864
2960 2910 2906
2679 2580 2667
2771 2762 2880
2384 2224 2553
2505 2829 2617
2574 2763 2858
2720 2367 2897
2854 2766 2803
2866 2885 2796
2637 2656 2654
2808 3354 2863
2907 2916 2990
2646 2615 2850
3005 3076 2896
2447 2610 2700
2625 2639 2753
2724 2548 2934
2597 2654 2866
2630 2622 2730
2672 2784 2645
3015 2983 3012
2527 2575 2808
2423 2362 2539
2617 2892 2900
2755 3063 2808
2544 2721 2698
2819 2668 2734
2912 2795 2882
2678 2813 2567
2729 2266 2601
2691 2723 2740
2513 2386 2482
3108 2806 2832
2340 2645 2449
2737 2920 2799
2715 2848 2931
2604 2762 2766
2666 2699 2802
2796 2703 2791
3212 3038 3085
2913 3296 2859
2552 2749 2782
2656 3000 2866
2349 2415 2464
2937 3201 2902
2659 2741 2817
2736 2716 2837
2721 2831 2825
2556 2901 2904
3028 2891 2939
2558 2869 2800
2760 2888 2668
2792 2825 2855
2719 2784 2737
3020 2541 2898
3112 3068 3017
2506 2761 2778
2892 2428 2773
3081 3171 2949
2827 2935 2857
2763 2854 2713
2894 2879 2824
2621 2555 2576
2757 2955 2856
2482 2801 2953
2654 2457 2573
3085 3051 3097
2796 2792 3176
2588 2642 2604
2522 2857 2693
2434 2755 2564
3001 2993 2770
2782 2795 2798
2884 2528 3016
2504 3039 2773
2935 3004 2920
3042 2771 2868
2884 2974 2916
3178 3013 2866
2625 2863 2834
2693 2765 3046
3039 2890 2789
2822 2897 2730
2814 2824 2818
2829 2989 2923
3104 2796 2801
2475 2541 2852
2763 3034 2913
2932 2626 2796
2333 2653 2668
2633 2878 2725
3147 3032 2832
2553 2602 2818
2705 2966 2539
2581 2590 2608
2655 2613 2964
2640 2425 2613
2328 2459 2679
2977 3271 2843
2858 3171 2830
2822 2955 3130
2795 3086 2989
2776 2501 2501
2568 2867 2739
2662 2764 2701
2812 2903 2833
2733 2886 2988
2975 2918 3034
3049 2621 2835
2966 2978 2994
2981 3021 3040
2604 2828 2926
2752 3129 2983
2802 2700 2638
2842 3024 2920
2763 2719 2862
2794 2810 2735
2496 2655 2807
2580 2638 2728
2808 2779 3078
2735 2989 3182
2620 2477 2893
2675 2901 2970
2870 2937 2633
3086 3281 3011
2587 3092 2986
2709 2890 2747
2475 2645 2814
2244 2358 2572
2822 3051 3040
2936 2993 2885
2656 3021 2638
2386 2697 2719
3018 2925 2832
3075 3005 2791
2810 2780 2970
2937 2974 2964
2608 2667 3005
2631 2696 2598
2767 2737 2919
2676 2683 2393
2437 2390 2699
2870 2903 2833
2582 3034 2671
2966 2906 2914
2911 3295 2976
2904 3004 3038
2711 2860 2892
2588 2485 2776
2690 2768 2552
2909 2966 2572
2804 2673 2940
2595 2535 2844
2573 2489 2552
2686 2719 2659
2957 3226 2865
2839 3329 3121
2301 2346 2394
2761 3255 2814
2856 2938 2734
2818 2836 3033
2732 2703 2771
2604 2739 2589
2344 2368 2504
2783 2731 2800
2689 2852 2689
2951 2990 2773
2566 2456 2645
2888 2811 2935
3003 2669 2767
2397 2753 2643
2916 2724 2567
2919 3044 3175
2730 2904 2798
3082 3018 3082
2400 2445 2768
2998 2890 2919
3048 2761 2850
2672 3052 2987
2512 2635 2888
2416 2576 2704
2653 3029 3041
2514 2686 2797
2533 3066 2794
3037 2910 3012
2687 2613 2799
2761 2837 2819
2690 2622 2779
2916 3112 2895
2695 2627 2738
2663 2615 2798
2776 2888 2848
2815 2748 2731
2792 2987 2978
2815 2846 2820
2876 3021 2789
2636 2597 2575
2899 2985 2976
2608 2621 2692
2693 2960 2707
2800 2703 2755
3133 3102 3032
2897 2888 2721
2926 3205 2923
2843 2937 2592
2656 2920 2860
2467 2455 3030
2956 2840 2947
3012 2947 3078
2555 2638 2802
2816 3106 2980
2802 3022 2567
2905 2926 2813
2519 2535 2880
2628 2619 2842
2375 2609 2342
3065 2843 3042
3004 2669 2917
2933 2787 2744
2611 2707 2861
2674 2698 2639
2529 2711 2879
2543 2672 2687
2736 2831 3011
2564 2522 2906
2625 2769 2991
2599 2634 2777
2333 2515 2289
2159 2150 2374
2653 2909 2945
2921 2829 2924
2850 3098 2746
2747 2946 2612
3072 2969 2900
2595 2377 2560
