1634 2125.97
15518 18568 18656
18261 18455 15925
19016 17071 16962
17717 16216 19098
16762 16715 19610
16512 19294 16875
18034 18659 15968
17767 16232 19050
17229 16438 19397
17763 18806 16092
18314 18321 15998
17708 16278 19106
17790 16419 19016
15609 18472 18716
18256 16661 18395
18040 17579 17976
17966 18730 16146
18019 16679 18678
16532 18866 17731
16667 17030 19506
15551 18623 18606
16565 17444 19208
16757 16846 19602
17573 16654 19154
16506 19143 17451
17429 17989 17905
18430 18202 16239
18820 17293 17087
15633 18614 18585
18954 17201 16827
15944 18689 18376
16485 19238 17231
16343 18469 18367
17490 16583 19229
17859 16377 18965
15888 18710 18356
17336 16569 19334
17461 16492 19289
17971 18680 16075
17329 19006 16509
15846 18630 18488
17977 18648 16204
17811 16310 19010
18394 16933 18083
18710 16908 17565
15745 18437 18767
17452 18875 16416
17627 16504 19137
17244 16707 19357
17462 18952 16408
18987 16953 17135
16749 16904 19532
15596 18542 18657
17174 17361 18887
16637 18967 17615
18385 18161 16429
18169 17075 17961
18871 17047 17245
18057 18606 16172
16534 19163 17415
17841 16389 19004
17796 16256 19016
18695 17505 16947
15907 18989 18015
17683 16324 19145
18010 18664 16028
16471 18076 18705
15860 18528 18576
17796 16256 19016
18377 17267 17711
16780 16874 19564
17655 18577 16752
17781 16454 18956
18328 18116 16703
15659 18565 18599
17033 16850 19520
17208 17160 19115
16427 18096 18754
17077 16972 19347
18579 17909 16520
17422 16531 19270
16348 17319 19411
15936 18892 18059
16543 18940 17640
18129 18569 16042
16268 18542 18344
17233 16822 19324
16942 16698 19530
17163 16749 19439
17070 16894 19483
18421 16710 18099
18533 17603 17063
18261 18455 15925
17610 16484 19138
18066 16557 18614
18614 17822 16493
17226 18046 18003
17100 16891 19409
16673 19221 17056
16973 16589 19546
18137 18594 15949
18745 17218 17269
17646 16352 19175
16598 19172 17302
18552 17976 16473
17177 18237 18109
18781 17235 17157
18334 18273 16304
18778 17231 17225
16659 19265 17017
16720 18901 17476
18088 16470 18644
17503 18320 17407
18207 18461 16333
16604 19081 17466
18838 16931 17353
17383 18608 17180
16525 19249 17046
17502 16501 19214
17666 16644 19058
16813 19132 17019
18762 17127 17296
16947 16906 19405
16276 18760 18178
16906 16814 19522
18219 18536 16014
15870 18672 18432
16899 18980 17218
16986 18935 17170
18505 18001 16377
16087 19119 17602
17424 18758 16734
15672 18552 18650
15822 18491 18617
16693 19152 17315
17873 18748 15953
15926 18986 17955
17092 16833 19493
16924 16728 19547
18367 17903 16924
15703 18700 18462
18758 17017 17395
18311 18425 16071
18411 18103 16394
18235 18321 16365
17282 18336 17676
18847 17280 17060
15839 17999 19037
18900 17246 16878
17522 18849 16686
18363 18281 16157
15749 18683 18482
16773 19146 17013
15817 18618 18558
17483 16611 19198
15787 18838 18237
17587 17557 18419
17326 18909 16725
18307 18298 16227
16894 17139 19227
16493 19092 17470
15999 18578 18446
18264 16616 18302
17482 16602 19260
18343 18194 16566
18022 16573 18574
17582 17793 17992
17470 16633 19203
18618 16861 17671
18994 17071 17069
15686 18564 18649
17253 16989 19163
15914 18605 18531
16977 16979 19341
17727 16446 19030
18134 18555 16128
16523 19272 17053
17062 17553 18619
18108 17882 17283
18717 17420 17136
15570 18642 18567
16843 16739 19576
18541 17837 16773
18133 16622 18414
17934 16513 18858
15708 18208 18969
16591 19207 17293
17540 16225 19197
18486 18139 16252
17360 16767 19243
16237 19012 17766
18665 16919 17523
18932 17196 16936
16575 18556 18204
15779 18813 18290
16249 19127 17600
15605 18580 18591
16062 18744 18201
18304 18315 16324
17806 17537 18041
18190 17935 17070
16554 19181 17330
15985 18314 18802
18771 17326 17113
18635 17462 17265
17018 18927 17221
16418 19013 17525
16120 17779 19080
15694 18701 18431
17947 17829 17566
16043 18769 18169
18026 18308 16847
18631 17312 17391
16149 18033 18926
16938 17091 19353
16731 19038 17325
18471 17846 16626
16025 18774 18224
17954 16539 18796
16399 19111 17557
17117 17858 18352
16578 17050 19459
17262 17147 18990
18239 18455 16190
17847 18739 16448
16106 18790 18153
16244 17503 19288
15718 18518 18663
17720 17587 18227
17691 16736 18972
18738 17451 17114
17892 17224 18261
18141 18517 16169
17191 16826 19363
16767 17144 19390
15801 18733 18427
16158 19041 17744
15577 18566 18635
18805 17106 17376
18177 17496 17657
16038 18142 18826
16254 18663 18191
