71344 2340.66
8462 7811 9293
9550 8746 7747
8225 9697 8148
9705 8396 7943
7661 8067 9519
9343 8933 7758
8343 9680 8162
9011 8837 8560
7990 8136 9406
7903 8096 9456
9053 9045 8261
8586 9404 8336
8627 8608 8907
8311 9349 8590
7853 8245 9444
8177 9645 8180
8839 8591 8787
8018 7973 9411
9559 8574 7973
7980 9015 8866
8057 7916 9434
7876 8322 9375
9596 8417 8014
8354 8266 9191
8981 9161 8088
7767 8007 9496
9213 8573 8490
8721 7961 9058
7935 8061 9464
8201 8733 8998
7778 8276 9397
9003 8513 8677
8778 8203 8976
8389 8153 9227
9396 8893 7784
7755 8334 9431
9270 8830 8272
8822 9276 8127
7661 8067 9519
9619 8662 7847
9370 8802 8116
9476 8796 8048
8285 9637 8168
9071 9122 7994
8425 7875 9300
9240 8725 8327
9091 8997 8309
8089 8284 9362
7940 8304 9350
8446 8054 9248
8545 9513 8204
8656 9372 8192
8409 9284 8528
8800 9252 8145
9279 8968 8111
9639 8379 8016
8597 8951 8644
8450 9187 8613
8621 7866 9174
8456 9488 8433
8705 8598 8843
8376 8619 8953
7695 8186 9490
7829 8253 9450
8758 9316 8056
9328 8564 8516
8715 8815 8655
9534 8800 7798
8969 9210 8105
8127 8717 9038
8495 8445 9035
8940 9034 8362
8113 8219 9342
8925 8485 8715
8903 8692 8648
7710 8081 9487
8807 8107 8939
8050 8459 9215
8557 9324 8352
9121 8652 8597
8236 9573 8283
7966 8259 9384
7742 8149 9481
9449 8853 8035
9125 8885 8410
9576 8556 7884
7953 8106 9413
8510 8028 9156
8782 9073 8427
8033 8343 9277
9152 9006 7997
9296 8707 8350
8555 7990 9140
8413 9128 8623
8612 7923 9127
9185 8963 8150
9462 8849 7827
8968 9001 8424
8116 8029 9332
8481 9435 8392
8462 7811 9293
8711 9192 8455
8574 8072 9071
8609 9457 8238
8311 8384 9092
8899 8924 8567
8184 9057 8782
9435 8791 8075
9668 8511 7910
8445 8060 9167
8862 8502 8782
8298 7842 9339
8689 9287 8454
8530 8165 9081
9495 8688 8020
8481 9435 8392
8250 9594 8240
8740 9295 8069
8096 8536 9146
9102 9025 8187
8145 8472 9183
8327 8770 8945
8294 8374 9220
8637 8680 8744
8364 9546 8299
8303 8633 9056
9079 9114 8209
9504 8786 7902
9191 8665 8470
8651 9422 8289
9083 8904 8403
8276 8021 9323
8369 9608 8215
8524 9238 8503
8857 9014 8370
9615 8565 7873
8241 8491 9061
8094 8169 9386
8742 9070 8565
8895 8252 8810
8635 8838 8706
7885 8396 9351
8205 8455 9129
8409 9578 8249
8892 8689 8716
8518 8361 9117
8217 9117 8777
8771 9098 8499
8536 8276 9023
8515 8892 8865
9462 8849 7827
8779 9259 8379
8179 8235 9296
9569 8531 7923
8937 8845 8633
8403 7840 9317
9674 8486 7914
8668 8630 8811
9309 8908 8016
8133 8151 9305
9404 8683 8173
9284 8745 8265
8459 9493 8311
8033 8343 9277
9135 8691 8366
9610 8476 7956
8973 8448 8753
9415 8782 8115
9513 8748 7906
7829 8253 9450
8695 9369 8227
7695 8186 9490
9585 8618 7862
9413 8461 8219
9577 8627 7857
8158 8680 9013
8526 9591 8235
8311 9362 8519
8272 8911 8927
8268 8438 9121
8520 9462 8288
8570 8867 8819
8889 9005 8443
9394 8871 8033
8582 9532 8199
9534 8800 7798
9300 8777 8225
8653 8213 9018
9168 8667 8501
8547 9312 8362
8375 8868 8914
9110 8920 8268
8327 8770 8945
8708 8866 8617
9246 8886 8277
8522 9047 8671
8972 8424 8770
8446 8054 9248
8144 9550 8320
8831 8166 8828
