156 10.6977
31447 31450 30706
31119 31899 30667
31321 31838 30551
31221 31469 30770
31035 31334 30886
30986 31923 30619
30851 31693 30756
31392 31644 30488
31299 31655 30624
31199 31875 30574
31175 31555 30702
31374 31524 30608
31067 31915 30411
31446 31492 30328
31308 31212 30800
31007 31514 30724
31397 31611 30374
31203 31700 30594
31134 31652 30649
31300 31725 30555
31203 31870 30336
31345 31538 30524
31213 31657 30574
31506 31195 30383
31489 31402 30200
30754 31954 30317
31164 31874 30501
31297 31634 30586
31084 31441 30717
31272 31719 30476
31121 31781 30557
31024 31562 30664
31334 31358 30559
31024 31839 30560
30923 31867 30578
31408 31294 30616
31196 31569 30619
31153 31318 30709
30943 31494 30694
30907 31663 30621
31207 31580 30609
31360 31433 30378
31005 31689 30584
31093 31708 30568
31173 31666 30539
31377 31353 30393
31352 31545 30359
31377 31644 30348
31275 31406 30596
31109 31430 30650
30917 31577 30661
31106 31453 30642
31267 31493 30590
30970 31581 30636
31171 31438 30621
30940 31588 30629
31043 31468 30646
30872 31634 30629
31301 31391 30438
31214 31731 30346
31212 31282 30691
31186 31841 30344
30849 31568 30675
30686 31074 30171
31169 31358 29950
30966 31184 30578
30741 31032 30177
31159 31601 30306
30563 31135 30071
30833 30877 30136
30721 31471 29983
31049 30871 30119
30937 31040 30262
30952 30650 30015
30767 31314 29999
30527 30911 30159
30552 31004 29988
30581 30973 30094
30999 31164 30156
30775 31463 30147
30934 30747 30269
31010 31187 30483
30493 30866 30101
30862 31509 30101
31073 30854 30424
30795 30852 30364
30859 31236 30251
30819 31051 30659
30829 30973 30408
30900 31215 29921
30665 30964 30190
30805 31098 30111
30750 31036 30257
30888 30928 30311
30787 30993 30160
30805 30984 30258
30834 30910 29914
30774 30999 30618
30900 31125 30358
30693 30895 29963
30933 30938 30283
30460 30688 29822
30433 31115 29944
30917 30765 30394
30896 30618 30172
30719 30802 30352
30793 31040 30370
30944 31105 29943
31267 30994 30092
30592 30796 29961
30992 30889 30317
31029 31100 30558
31009 30808 30146
30729 31474 30072
30942 30990 30632
30792 30574 29822
30824 31201 30163
30502 31155 30349
30477 30729 30252
30813 31063 30063
30782 30880 30096
30890 31261 30154
30643 30773 29863
30653 31054 29790
31068 31303 30408
30912 30796 30193
30933 30942 30225
30355 30808 29661
30777 31097 30163
30886 31015 30119
31072 31231 30103
30671 31131 30548
30576 30963 30167
31077 31209 30354
30857 30994 30068
30609 31062 29568
30853 30854 29881
30688 31127 30238
30653 30907 29938
30839 31090 30033
30767 31252 30525
30909 30643 29975
30563 30797 30348
30815 31530 30554
30965 31070 30188
31254 30916 30554
30894 30849 30269
31145 31168 30459
31254 31360 30259
30799 31408 30117
30478 31015 29937
30760 31102 29947
30609 30994 29586
30711 30916 29976
31039 31479 30356
31006 31492 30341
30897 31391 30042
31012 31499 30433
31150 30936 30440
30720 31076 30050
31258 31035 30316
30677 31091 30065
30738 31122 30336
30999 31092 30028
31043 31206 30324
30630 31166 30519
30954 30948 30215
30544 30742 30003
31019 30892 30203
30657 31080 30367
30425 30603 30105
30423 31158 30023
30540 30990 30019
30727 31326 30394
31172 31124 30275
30297 31096 30442
30960 31456 29939
31190 31114 30303
30701 30831 30027
31024 30837 30271
30618 31089 30156
31076 31028 30019
31228 31332 30535
31006 31216 30288
30856 31173 30136
30870 31118 30287
30733 30811 30267
30766 30957 30123
30864 30909 30231
30917 31129 29707
30622 30955 30269
30921 31021 30379
30979 31060 30280
30829 31219 30004
30813 30963 30205
30827 31223 30437
30440 31218 30098
30927 31055 30337
30989 30612 30270
30885 30731 29822
30780 31242 29964
30789 31108 30236
31001 31261 30191
30748 30995 30221
30467 30870 30000
30670 31078 29829
30546 31056 30193
30843 31016 30362
30695 31022 30283
30813 31200 30396
30983 31470 30353
31182 31100 30528
30946 31201 30202
30569 31382 30065
30615 30985 30235
31059 31158 30365
30693 31213 30224
30673 30853 29847
30923 30677 30021
30520 30898 29838
30609 30820 29765
30982 30878 30310
30950 31027 30084
30727 30695 30260
31051 31131 30274
31300 31311 30565
30845 31057 30631
30784 30915 30247
30916 30608 29807
30814 31105 30063
30415 30920 29970
31042 30794 30084
30799 31112 30408
31293 31290 30156
30703 30986 30204
30749 30949 30024
30976 30921 30520
30044 31060 30200
31160 30997 30067
30332 30777 29990
30334 30752 29935
30899 31137 29856
30997 31057 30369
30854 31106 30209
31160 31080 30020
30972 30992 30301
30614 30833 30213
30834 30981 30151
31067 31153 30122
30801 30931 29629
30892 30840 30155
31221 30807 30100
30703 31175 30202
30948 31243 30384
30635 31128 29958
31148 31118 30354
31158 31094 30046
30818 30739 30196
30740 31152 30034
31063 30950 30244
31144 31176 30280
30939 31292 29935
30399 31590 30178
31074 30880 30238
30896 31071 30253
30991 31825 30521
30859 30679 29885
30440 31042 30176
31097 30975 30053
31010 31347 30117
30779 30752 30139
30900 31148 30049
30624 31349 30361
31015 31053 30222
30702 30833 30448
31163 31026 30430
31118 30634 30360
30951 30822 30253
31189 31085 30082
30984 31370 30334
30823 31199 30659
31051 31260 30022
30937 31104 30562
31189 31029 30364
30838 30929 30029
30609 30879 29986
30461 30801 30012
31074 31184 30367
31143 31262 30179
30984 31159 30514
30838 31135 30247
30892 31304 30120
30886 30880 30318
30467 30899 30049
30962 31300 30327
30454 30998 30003
31030 31526 30660
30378 30729 29538
30573 30948 29970
30868 31021 29983
