49779 1260.32
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3748 3469 3538
3713 3415 3621
3201 3745 3639
3305 3711 3704
3773 3804 3273
3821 3678 3286
3389 3547 3721
3729 3723 3309
3481 3543 3745
3360 3578 3713
3380 3862 3532
3354 3839 3576
3331 3745 3635
3488 3938 3392
3422 3523 3756
3529 3916 3433
3514 3650 3645
3468 3928 3411
3444 3570 3680
3574 3905 3299
3415 3662 3664
3478 3498 3773
3869 3530 3353
3405 3810 3527
3813 3672 3340
3502 3890 3477
3318 3615 3708
3843 3566 3335
3602 3510 3671
3849 3538 3440
3648 3504 3698
3633 3830 3296
3629 3826 3365
3710 3781 3318
3426 3798 3514
3787 3581 3460
3799 3608 3348
3442 3784 3580
3598 3878 3324
3603 3554 3660
3861 3527 3410
3623 3607 3649
3535 3852 3452
3324 3584 3752
3499 3657 3627
3643 3602 3605
3508 3689 3598
3718 3596 3554
3618 3705 3500
3606 3627 3615
3697 3490 3608
3493 3550 3688
3756 3587 3479
3806 3517 3516
3389 3838 3541
3522 3845 3499
3674 3687 3505
3673 3629 3595
3597 3633 3584
3745 3480 3545
3636 3631 3566
3771 3561 3522
3460 3698 3566
3577 3866 3353
3789 3485 3522
3559 3864 3380
3646 3637 3544
3681 3716 3445
3554 3874 3382
3760 3596 3455
3588 3767 3473
3664 3736 3444
3714 3694 3429
3552 3899 3425
3626 3765 3484
3462 3792 3550
3541 3709 3548
3698 3705 3386
3683 3826 3329
3690 3682 3437
3600 3813 3370
3661 3800 3371
3657 3787 3402
3544 3697 3559
3684 3730 3425
3571 3849 3384
3737 3621 3473
3668 3733 3412
3550 3819 3449
3594 3732 3518
3734 3668 3482
3605 3796 3418
3711 3613 3491
3764 3635 3403
3704 3621 3526
3586 3666 3562
3652 3750 3494
3483 3734 3556
3561 3789 3486
3587 3795 3422
3577 3671 3535
3563 3773 3465
3743 3655 3449
3689 3654 3492
3550 3802 3486
3566 3842 3441
3652 3750 3494
3660 3635 3540
3586 3666 3562
3577 3755 3492
3644 3656 3514
3566 3842 3441
3704 3621 3526
3551 3810 3445
3657 3787 3402
3563 3773 3465
3704 3621 3526
3563 3773 3465
3736 3556 3485
3691 3506 3537
3681 3674 3371
3548 3575 3568
3455 3838 3481
3428 3701 3519
3718 3570 3439
3604 3773 3384
3462 3783 3511
3553 3756 3468
3490 3668 3529
3668 3597 3566
3532 3828 3433
3572 3750 3403
3655 3677 3416
3536 3701 3487
3597 3748 3480
3699 3558 3496
3583 3641 3515
3531 3685 3505
3583 3622 3521
3508 3682 3517
3624 3670 3505
3687 3589 3537
3497 3625 3520
3630 3693 3424
3633 3691 3482
3562 3690 3491
3685 3604 3516
3693 3668 3478
3564 3755 3422
3586 3599 3518
3729 3422 3380
3508 3520 3564
3445 3789 3395
3412 3730 3499
3671 3642 3452
3532 3570 3536
3561 3698 3411
3665 3531 3507
3631 3657 3431
3588 3566 3551
3555 3747 3460
3486 3676 3498
3616 3672 3481
3618 3554 3553
3541 3678 3471
3540 3667 3491
3648 3654 3458
3624 3683 3457
3617 3652 3494
3665 3554 3435
3662 3522 3451
3606 3531 3528
3459 3744 3335
3612 3604 3475
3617 3673 3444
3629 3643 3356
3636 3629 3385
3621 3565 3390
3613 3581 3461
3653 3471 3402
3645 3534 3395
3553 3666 3440
3530 3543 3451
3526 3565 3441
3571 3642 3414
3607 3638 3400
3557 3659 3423
3563 3632 3440
3596 3548 3377
3594 3612 3349
3559 3586 3423
3554 3658 3422
