69675 1200.19
8772 9253 8257
9173 8771 8266
8879 9149 8268
8863 8539 8696
9116 8935 8245
8943 8714 8569
8656 9272 8346
8816 9197 8253
8802 8708 8647
8949 9094 8304
8696 8932 8582
8683 9292 8244
9006 8932 8421
9071 8965 8308
9213 8584 8133
8981 9070 8305
9128 8887 8271
9141 8723 8381
9061 8795 8446
9085 8925 8323
9061 9010 8258
9104 8776 8408
8601 9007 8575
9085 8853 8391
8777 8999 8509
8871 9091 8376
8632 8584 8728
8697 9083 8464
9150 8786 8321
9029 9033 8269
8670 9201 8381
8620 8892 8643
8691 8629 8697
9037 8654 8504
8603 8805 8684
8669 8784 8663
9169 8578 8363
8880 8724 8606
8769 9127 8381
8708 9236 8309
8797 9029 8444
8966 8785 8523
8947 9052 8344
9184 8637 8206
8948 8893 8501
9034 8767 8473
8957 8978 8430
8815 8849 8567
8766 8824 8604
8875 8657 8627
8663 9113 8449
8998 8610 8536
8850 8803 8575
8816 8967 8506
8701 8851 8619
8933 8876 8515
8938 8968 8447
8708 9280 8210
8853 9112 8346
8606 9157 8413
8550 8519 8813
8536 9348 8160
9221 8466 8000
8582 8980 8094
8433 8869 7993
8641 9015 8129
8610 9019 8252
8467 9029 8126
8488 8963 7993
8499 8877 8061
8809 8610 8034
8433 8911 8083
8236 8732 7928
8673 8939 8260
8849 8546 8195
8988 8563 8023
8770 8344 7945
8659 8996 8178
8508 8743 7877
8464 8888 8164
8699 8844 7973
8810 8424 8063
8311 9111 8081
8712 8984 8148
8884 8744 8257
8750 8498 8120
8455 8765 7967
8527 9037 8189
8531 8899 7975
8571 8696 8224
8548 9046 8091
8418 8645 8005
8574 8960 8124
8555 8864 8138
8602 9028 8191
8521 8854 7933
8368 8816 8226
8675 8425 8018
8705 8980 8253
8915 8427 8105
8471 8929 8129
8771 8458 8016
8783 8283 8128
8710 9033 8057
8346 8840 8064
8497 9114 8183
8487 8726 8145
8531 8868 8080
8968 8490 8047
8495 9013 8148
8917 8372 7941
8711 8150 7879
8941 8531 8056
8724 8835 8228
8529 9025 8252
8444 8892 8022
8362 8926 7995
8858 8472 8119
8440 9014 7898
8622 8924 7990
8582 8836 7986
8442 8921 8154
8697 8944 8356
8435 8869 8034
8531 9028 7997
8351 8616 8194
8385 8712 8199
8426 8877 7905
8577 9009 8164
8433 8788 8155
8441 8733 8140
8937 8657 8094
8765 8863 8229
8560 8904 8231
8965 8611 7985
8533 8833 7966
8456 8873 8162
8463 8852 7964
8478 8971 8031
8891 8527 8225
8579 8924 7999
8512 8913 8119
8550 8881 8212
8441 8987 8065
8859 8342 7870
8518 8815 8069
8810 8603 8003
8516 9077 8104
8388 8641 7924
8531 9112 8263
8710 9039 8134
8645 9034 8240
8924 8446 7999
8343 8935 8270
8388 8868 8134
8560 9013 8134
8471 8782 8098
8582 9058 8243
8560 8801 8166
8370 8922 7838
8973 8550 8114
8609 9065 8238
8424 8768 8018
8969 8345 8006
8819 8334 8093
8435 8979 8152
8878 8332 7956
8809 8505 8004
8459 8985 8037
8560 8983 8148
8573 9025 8156
8696 8943 8212
8380 8874 7934
8663 8863 8183
8722 8826 8111
8819 8552 8098
8388 8652 8189
8852 8405 8050
8367 8869 7969
8636 8894 8241
8417 8977 8186
8592 8927 8038
8579 9136 8099
8529 8900 8028
8453 8826 7792
8395 8844 8093
8557 8966 8188
8581 8844 7973
8621 8984 8028
8524 8812 8159
8488 8963 8131
8428 8857 8065
8844 8522 7888
8879 8389 8001
8563 8877 7951
8531 8936 8026
8522 9039 8117
8938 8259 8123
8701 8766 8117
8518 8913 8015
