56287 2460.94
26449 25648 26254
26473 25691 26199
26602 25859 25925
26446 25944 25884
26522 25914 25907
26658 25683 26096
26874 25525 25921
26826 25626 25916
26780 25602 25989
26414 25879 26015
26472 25753 26100
26457 25583 26293
26696 25535 26149
26417 25485 26403
26381 25809 26069
26636 25776 25973
26772 25488 26050
26694 25604 26111
26745 25674 25887
26536 25759 26047
26650 25724 26007
26678 25668 26053
26725 25543 26080
26500 25818 26018
26334 25944 25953
26568 25907 25845
26664 25767 25885
26835 25489 26001
26647 25841 25859
26373 25551 26343
26660 25465 26193
26542 25632 26211
26573 25796 25987
26489 25704 26144
26578 25434 26305
26618 25627 26196
26893 25436 25979
26470 25485 26339
26387 25453 26420
26364 25742 26134
26706 25687 25908
26640 25870 25821
26929 25444 25881
26802 25628 25928
26538 25691 26119
26452 25862 25997
26735 25720 25787
26732 25594 26023
26865 25482 25978
26590 25512 26253
26603 25443 26277
26606 25635 26197
26513 25847 25961
26570 25519 26264
26484 25529 26305
26427 25499 26360
26508 25542 26270
26449 25536 26321
26636 25582 26159
26500 25992 25758
26288 25393 26432
26500 25992 25758
26968 25436 25857
25205 23741 24685
24823 23580 24324
24816 23884 23817
25001 24141 24558
24681 24117 24198
24697 23676 23665
24164 23575 23759
25175 23892 24368
24287 23825 23824
25153 24136 24333
24708 23596 24153
24798 23772 24239
25164 23840 24371
25112 24241 24518
25088 23808 24433
24843 23614 24174
24901 23643 23987
24750 23880 24365
24944 23082 24060
25376 24073 24159
25078 24107 23975
24727 23490 24142
24807 23741 24700
25043 23629 23884
24508 23570 24168
24565 23809 24225
24494 23825 23774
24690 23519 24315
25423 23903 24433
25065 23906 23899
24905 24235 24467
24504 23719 24710
24629 23800 23924
24888 23934 23881
24723 24234 24278
24328 23918 23960
25328 24128 24465
24932 23894 24455
25091 24155 24660
25237 24089 24122
24591 23894 23745
25071 23613 24168
24326 23568 23859
24822 24281 23868
25231 24143 24277
24672 23958 23764
24722 23792 24405
25095 23859 24564
24638 23622 23568
24995 23792 24923
25169 23964 24877
24960 24100 24492
24877 23874 24092
25534 24130 24394
25409 24611 25013
24949 23663 24132
25133 24002 24444
24602 24020 24113
25000 24329 24272
24476 24079 24228
24664 23564 24420
24988 23867 24381
24689 23863 24650
25171 24247 24223
24891 23847 24177
25268 24106 24855
24707 24173 24190
24852 23717 23749
24461 23924 24667
24728 23962 24051
24555 24285 24118
25000 23903 24230
24727 23977 23995
25231 23895 24522
24579 23399 23876
25458 24154 24454
24688 24146 24207
24924 23879 24344
24811 23446 24244
25345 24300 24418
25297 24712 24538
25054 24100 24543
24859 23750 23901
24584 23619 23955
25168 23789 24219
24181 24097 24046
25182 23622 24166
25538 24043 24265
25047 24301 24512
24797 24002 24178
25216 24394 23949
24918 23731 24452
25217 24300 24522
25065 23721 24039
24501 23659 23411
24903 23828 24146
24688 23459 23915
24912 23688 24194
24898 24126 24428
24628 23891 23838
24683 23836 24283
25012 23806 24337
24952 24162 23952
24719 23609 24040
25106 24015 24671
25196 23770 24765
24889 23929 24538
24812 23783 24518
24779 23522 24105
25133 23817 23965
24521 23721 24233
24563 23941 23953
24802 23446 24741
24925 23867 23978
25089 23761 24473
24578 23631 24419
25017 24005 24067
24914 24022 24486
25281 24180 24495
25053 24062 24433
24664 24294 24201
24719 23640 24138
24896 24163 24240
24643 23645 24205
24761 23528 24394
25219 24014 24102
25097 23821 24393
24751 23613 24060
25042 24159 24940
24329 23767 23564
24774 23848 24648
24789 23323 24601
24965 23715 24603
25140 24093 24181
24749 23422 24257
24765 23494 23981
24769 23300 24547
25250 23878 24217
25343 24054 24450
24816 24297 24591
24926 23757 24246
25179 24317 24375
25230 24451 24603
25159 24004 24701
25121 23837 24350
24696 24098 24049
24826 23746 24460
24719 24024 24300
24876 23926 24420
25150 24358 24414
24425 23611 23878
24581 23818 24345
24619 24022 24255
24841 23583 23751
25011 24021 24677
25257 23932 24700
24713 23565 23759
25080 24012 24354
24760 23955 24208
24842 24041 24062
25296 24296 24418
24809 23629 24028
25245 23868 24391
24668 23635 24268
25270 24839 24361
24998 23365 24299
24689 23949 24310
25338 23742 24690
24756 23778 24153
24712 24012 24469
24837 23299 23918
24501 23679 24340
25402 24166 24570
24873 24033 24511
25006 23877 24152
25088 24073 24604
24596 24132 24186
24805 24256 24151
25212 23973 24669
25090 23611 23463
24581 23807 24199
25348 24015 24261
25457 24249 24575
24989 23716 24367
25313 24310 24507
24886 23790 24016
25171 23795 24614
25116 24183 24687
24703 23740 23784
25269 24154 24416
24576 23636 23988
25298 24024 24326
25044 24171 23977
25205 23776 24208
24777 23711 23906
25111 23805 24665
24622 23922 24216
24480 24060 24651
24662 23531 24117
25184 24165 24397
24611 23870 24346
25165 23753 24083
24955 23765 24236
25203 24259 24323
25051 24099 24116
25097 23926 24095
24913 24250 24413
25256 23745 24095
24733 23876 24699
25141 23693 24474
24907 23881 24099
24812 23865 24661
24951 23657 24426
24583 23853 24139
25289 23929 24694
24628 23682 24174
25170 24319 24789
24988 24070 24542
25146 24276 24048
25425 24067 24312
24993 23855 24354
25113 23654 24373
25011 24278 24577
24838 24034 23734
24613 23809 24319
25640 24026 24251
24973 24018 24201
25083 24000 24236
25015 24019 24355
25018 24086 24532
24983 23937 24741
25111 24030 24562
24408 23824 23802
25172 24196 24766
25262 23900 24226
25100 24047 24678
25146 23980 24612
