2761 120.095
25394 23210 22111
27598 26070 25506
27432 25132 23875
26158 25183 25358
23526 23875 25469
26410 23959 24193
26661 23299 25075
25233 24264 26480
28614 23488 22780
26268 21781 24482
28476 23899 24207
26719 23403 26720
27228 24222 22383
27788 23689 25771
27422 24673 23458
27250 25253 25820
27061 22867 24429
27016 24224 22821
26920 22522 24713
25381 22849 26799
26177 24862 27079
27765 24613 24895
27282 23584 26025
26144 21358 22754
26542 25262 25154
27041 23530 22820
25006 25681 26300
26370 24492 23043
24352 22519 25808
25160 24635 25022
27225 24621 26331
28309 23138 24866
24610 22612 26611
23886 23821 24897
26204 24557 27013
27272 25402 24499
25250 23946 24222
27091 23560 23310
24382 23087 25506
27813 24148 23097
27649 23209 22887
27475 22618 23805
27599 23935 25523
27311 24485 23074
28157 23786 25723
27114 22106 23688
28689 24660 25258
27319 23243 23110
24603 24397 26624
25894 24717 27127
27673 23164 25131
27390 23504 23407
25344 23369 26602
27172 25392 24623
24299 22698 24386
25239 25495 25931
27238 24071 25967
25158 25066 25001
26625 24523 26120
24798 24698 25370
27803 24608 25860
26744 25890 24806
27703 23193 23924
23863 24411 22701
28053 24136 24777
26858 23663 23661
26241 22919 25437
26117 23628 26457
26606 25144 24294
27957 23854 24454
26738 24400 25998
27175 25216 25832
26211 24946 26328
25504 24059 26796
27685 23955 24358
25657 24061 26812
25214 24457 26840
27660 24349 23883
25094 23604 25911
26242 24593 25475
26546 23736 25181
26112 25182 25408
26064 24993 25904
26973 25241 26179
26585 24699 26000
26272 23931 24620
26212 24832 26942
26859 22941 26183
23857 24103 26290
26632 26026 25324
25920 25470 26575
27443 24125 25954
26664 24154 25326
27166 23645 26845
27067 22900 24432
25307 24742 26702
26897 25012 24455
24279 25205 24455
24936 25166 25547
26111 24464 26174
26360 24860 24621
25783 23077 26208
26532 25986 24957
25718 25587 24898
26138 24667 23269
26514 24891 26127
25872 25370 26628
24927 23935 24355
25926 25168 25732
27304 24779 25774
25658 24663 26236
26211 23953 24328
27978 24658 25696
26478 25228 24480
27719 23664 25299
26766 25151 24784
27583 23742 25895
26952 25143 26015
25662 23459 26817
24584 23772 25058
23945 22912 26432
26545 24244 24253
27245 24420 25721
26222 23855 25406
24541 22095 24355
27162 23888 23232
25347 23795 23844
28240 23288 24057
25311 21749 21578
25824 24902 26397
27817 23773 24466
25216 22206 23305
27043 23347 25324
26997 24840 26439
26296 24268 26309
25834 23496 26742
25563 25539 26284
26717 24333 25617
26397 24327 25937
26143 24339 24839
25536 25300 26341
25131 24026 24082
25826 24990 27109
25799 23062 25051
26360 25027 25334
26378 23496 24883
26845 22424 25120
26419 25069 26413
26383 25284 24002
25802 25242 26760
26783 25045 24186
26559 24201 26735
27069 23182 24283
23374 22648 22704
26303 25057 25038
26791 24046 24345
25085 24233 26723
26683 24732 24266
26161 24638 25380
25788 24902 26165
24556 23436 26309
25398 24487 27511
27389 23487 22237
25716 23153 26888
25719 23646 26292
24904 23323 25991
26203 24259 25397
25513 25152 26508
27762 23791 24472
26950 24957 26882
27247 25202 25086
27460 24198 23764
24432 24195 26105
26076 24444 24603
27487 23443 23443
25937 25057 25886
24649 23488 24900
27383 24260 26086
26945 24267 26385
26901 23913 25349
27020 24724 25951
26504 24476 25645
26839 23091 24004
25360 24792 26483
26215 25792 25314
25666 25260 26221
25350 24765 25954
27417 23846 23900
26257 23807 26856
26517 24281 25769
27326 23910 24076
26895 24718 25334
25629 24712 26689
26060 24916 27293
27118 23092 24747
25975 23187 24536
25467 25418 26872
25408 24527 25693
26156 24398 26056
25806 23874 26535
25080 24720 25582
24686 23649 25866
27978 23742 24604
26809 25408 25921
25695 24950 25039
25755 22910 25802
25289 24073 27119
26388 23341 26603
26857 25596 25809
24434 23608 24021
22809 21915 20558
27571 25476 26068
24291 24221 22886
23493 22321 25420
26396 24651 26687
28120 23971 24967
26650 25067 25711
25205 23692 26740
26451 24032 24927
26123 24441 27191
26613 24100 26322
27269 24889 24415
27366 24904 26004
25702 26030 25608
27015 24580 26171
27762 24717 25140
25369 24612 26926
25853 25312 25710
26020 25035 26844
26448 25129 25085
26739 24639 26113
27316 24782 25313
25495 24256 23162
25548 24334 26497
26369 24905 25389
25975 24811 25223
26675 24749 25297
25268 23622 26189
26039 23548 26900
25787 24835 26488
26550 24213 26653
26702 25650 24375
27103 24954 25976
26476 26501 25490
26438 25213 25355
28529 23419 25362
27353 24004 26077
25981 23469 23649
25939 23364 26224
26614 25461 24017
26855 23495 26986
25422 24790 26877
25624 24572 25647
24970 22404 25687
27910 23719 24853
27501 24624 25296
25858 24309 26471
26079 21854 25374
26427 23977 26992
25651 25213 24725
27589 23558 22309
25136 23559 25903
26822 23902 24392
27580 24595 23966
27253 23725 26244
28747 23264 25286
28008 23070 24995
27437 23894 24844
27768 24644 25163
25454 24475 26277
26768 22756 24665
27779 24380 23684
26095 24703 25037
27853 24160 25203
25525 23954 26053
26579 25462 26535
27370 24220 25083
27951 23557 25437
28214 23756 24052
26427 24785 25749
25299 25521 25244
26865 24109 26933
26934 24104 25638
26427 24365 26261
27954 24199 24681
28429 23491 23409
25932 23612 24319
27515 23713 24090
27187 24196 27071
25673 25495 26871
28541 23897 23158
26515 23981 26248
27872 23209 25693
26150 21668 22264
25386 24133 26776
25551 25232 25445
26491 23667 25177
26210 24135 25289
27052 23469 24127
26685 23056 23056
