185018 2880.38
4061 3386 3176
2863 3855 3620
3309 3050 3905
3224 3084 3947
3644 3973 3019
3273 4097 3086
3988 3560 3263
3939 3475 3313
3143 3325 3835
4030 3441 3187
3327 3231 3884
3564 4026 3132
4015 3473 3249
3547 4039 3122
3000 3859 3594
3385 4062 3060
3112 3734 3679
3619 3260 3734
3027 3920 3520
3203 3879 3537
3888 3654 3230
3245 3902 3510
3916 3667 3170
3261 3502 3777
3224 3084 3947
2935 3881 3594
4042 3373 3230
3433 3272 3804
3679 3214 3637
3624 3309 3651
3218 3547 3748
3058 3815 3641
3298 3069 3918
3411 3145 3867
3579 3456 3632
2960 3913 3554
3405 3200 3848
3929 3467 3347
3081 3862 3560
3453 3429 3697
3710 3181 3603
3395 4080 3030
2904 3852 3612
3604 3679 3468
3518 3368 3693
3363 3290 3876
3289 3132 3913
3519 4045 3088
3504 3299 3761
3342 4055 3164
2984 3756 3681
3835 3634 3322
4061 3386 3176
3785 3773 3248
3365 3254 3879
3574 4022 3057
3666 3950 3211
3843 3611 3356
3524 3752 3426
3869 3618 3274
3903 3490 3388
3283 4038 3307
3239 3346 3806
3176 3507 3827
3462 3100 3840
3096 4007 3336
3623 3958 3083
3373 3529 3665
3104 3988 3412
3370 3391 3800
3715 3587 3478
3817 3493 3433
3043 3579 3764
3652 3330 3622
3335 3112 3890
3706 3201 3589
3660 3305 3660
3868 3598 3331
3732 3739 3353
3990 3485 3219
2863 3855 3620
3312 3964 3294
2888 3887 3580
3307 3895 3367
3410 3189 3866
3323 3471 3795
3449 3144 3820
3273 4097 3086
3161 3817 3601
3441 3161 3824
3768 3777 3280
3444 3925 3236
3795 3645 3400
3395 4080 3030
3184 3626 3723
3551 3284 3787
3537 3424 3686
3799 3651 3379
3438 4048 3048
3328 3203 3901
3167 3636 3718
3298 3069 3918
3755 3704 3402
3419 3161 3856
3462 3100 3840
3720 3223 3567
3358 3339 3834
3808 3402 3477
2940 3959 3477
3043 3819 3629
3514 4064 3044
3912 3521 3368
3432 3723 3600
3677 3423 3558
3523 3880 3451
3644 3973 3019
3250 3539 3701
3687 3906 3042
3592 4003 3053
3656 3672 3484
3608 3962 3102
3105 3684 3726
3474 3498 3674
2888 3887 3580
3088 3822 3613
3058 3815 3641
3535 3325 3739
3880 3689 3254
3423 3468 3712
3631 3678 3499
2914 3790 3649
3834 3450 3409
3491 3220 3815
3351 4069 3043
3713 3793 3216
3183 3979 3421
3696 3356 3572
3217 3962 3430
3309 3050 3905
3169 3912 3542
3726 3785 3270
3254 3145 3930
3781 3594 3438
3907 3443 3384
2968 3868 3576
3192 3820 3563
3728 3594 3442
3027 3920 3520
3610 3880 3239
3201 3516 3769
3255 3943 3379
3536 3848 3405
3426 3296 3784
2968 3868 3576
3745 3804 3154
3343 3998 3205
3446 3358 3780
3670 3715 3424
3737 3890 3161
3630 3730 3459
3530 3348 3736
3295 3174 3903
3608 3962 3102
3383 3823 3486
3792 3568 3524
2990 3936 3487
3221 3960 3357
3932 3572 3270
3352 3767 3544
3699 3891 3157
3693 3706 3442
3753 3191 3547
3845 3694 3264
3990 3485 3219
3226 3222 3896
3353 3531 3706
3745 3804 3154
3431 3379 3767
3567 3630 3502
3551 3284 3787
3489 3344 3760
2914 3790 3649
3333 3915 3333
3275 3840 3552
3419 3161 3856
3670 3821 3329
3304 3512 3751
3815 3616 3354
3793 3530 3489
3335 3112 3890
3440 3406 3762
3772 3800 3146
3587 3618 3523
3924 3495 3337
3289 3132 3913
3593 3428 3530
3835 3685 3300
3628 3961 3041
3598 3946 3232
3286 3865 3503
