18356 3124.66
28988 27060 25091
29525 26104 25665
28406 25096 27587
27176 28174 25952
26176 26022 28786
25991 26085 28722
26088 26145 28655
26806 26063 28214
29165 26851 25431
28555 25359 27258
26125 26110 28698
27230 27846 26396
26191 25898 28726
28810 26953 25619
27688 25703 27824
26551 25949 28566
26686 26525 27913
27967 25643 27735
27333 27773 26476
28019 25823 27430
28670 26988 25797
27933 27447 26095
26255 26159 28609
27979 27549 25664
27024 27622 26712
29239 26410 25590
27821 25501 28052
27240 28035 26146
28731 27057 25582
29012 27015 25148
26587 26436 28159
27185 27238 26927
26609 26074 28434
27109 27559 26589
26425 26128 28402
26244 26831 27749
28391 25153 27631
28707 27255 25339
29468 26251 25618
28933 27129 25313
28225 25241 27745
28573 25272 27118
28321 26670 26465
26074 26107 28719
29275 26632 25370
27740 27101 26503
28615 25627 26833
28292 25568 27448
27157 25742 28193
26654 27407 27041
27509 27887 26019
27514 27375 26569
26719 25982 28439
26176 26022 28786
27735 27060 26720
26910 26780 27343
29424 26130 25685
26144 26459 28259
26636 26173 28270
29148 26713 25478
29371 26141 25743
28782 26283 26184
26256 26192 28582
26458 26603 27974
28446 27047 25860
28597 25855 26817
29113 26929 25279
26181 26296 28475
26832 26454 27806
28406 25096 27587
26859 26810 27322
27313 25905 28028
27978 25387 27945
29508 26183 25664
27557 27902 25864
26767 26201 28204
28792 25474 26764
28583 25456 26951
26535 26068 28486
27053 27416 26791
29231 26691 25394
28373 25529 27454
27776 25681 27719
28439 27282 25823
28763 27210 25181
27442 27808 26320
27878 25610 27794
27168 25926 28166
29407 26273 25734
27227 28162 25936
29312 26227 25947
26790 26904 27283
29064 26426 26088
28865 27193 25180
28136 26618 26809
27040 28022 26147
27989 27295 26263
28458 26246 26662
27142 26219 27932
27092 26512 27655
27808 25678 27844
29036 26589 25889
29181 26787 25471
28966 27137 25224
28913 25884 26424
27552 26882 27047
28336 25941 27015
27395 27971 26153
27319 26549 27397
28489 25788 26863
28966 27137 25224
26490 26115 28549
27016 26377 28007
28624 26488 26055
28127 25775 27498
27999 26465 27113
27172 26687 27379
27121 27933 26207
26207 26302 28358
28094 26159 26938
28171 26022 27066
28391 25153 27631
26857 25784 28522
26439 26651 27949
28288 25582 27465
29378 26334 25522
27898 27507 25759
27711 26823 26875
26372 26555 28155
26980 26706 27536
29090 26723 25732
28363 25722 27211
29078 26887 25461
28119 25445 27883
28861 26748 25711
28520 25418 27203
28652 27179 25800
27375 26592 27236
28466 26716 26164
28085 25544 27584
27761 27530 26450
29069 26743 25508
28211 26579 26622
27479 26862 27187
27747 27661 26109
27406 27581 26519
26019 26150 28717
28067 26826 26435
27196 27710 26542
26977 26564 27642
26606 27020 27271
27221 27361 26740
28608 25191 27297
28155 27388 26101
27866 26734 26675
29029 26968 25253
26277 26353 28326
27853 27639 26041
26158 26403 28338
29121 26025 25996
28756 26449 26003
26202 26726 27857
27665 27644 26172
26322 26358 28290
27311 25812 28103
26742 27496 26964
27490 26330 27588
27067 26705 27549
27479 27982 25985
27153 26170 27980
27787 27822 25924
27784 27354 26362
28627 26316 26299
26666 26869 27713
27217 26998 27154
28539 26556 26203
27728 25599 28057
28822 26991 25529
28608 25429 27088
28905 25966 26242
28562 25706 27171
26274 26096 28707
29057 26916 25412
28741 27167 25491
27359 26581 27290
26483 26195 28398
27644 27112 26676
27005 25893 28289
26718 26661 27892
26934 26753 27435
28239 27164 26212
28303 25802 27135
26397 26642 27963
28023 26136 27025
27400 28003 26136
27178 27218 26997
28791 27181 25309
28197 25478 27736
28746 27105 25546
27883 25255 27968
27761 27679 25997
28046 25585 27674
28261 26339 26600
28364 25221 27700
26876 26044 28114
27569 27472 26516
29113 26399 25697
26935 25998 28380
27464 26396 27345
28608 25191 27297
27898 27507 25759
27291 25429 28136
29012 27015 25148
26992 27937 26212
28701 26106 26597
27554 27328 26685
28273 25707 27463
27716 27775 25982
27655 27123 26581
27274 28061 26105
27839 27012 26560
27257 28137 26030
27961 26240 27505
29085 26931 25373
27196 27710 26542
27798 27338 26288
27569 27472 26516
28665 27219 25366
28543 25320 27565
27508 25952 27766
27656 27140 26567
26736 26649 27777
28505 25447 27220
27764 27754 25961
27432 27516 26474
26872 26726 27605
28543 25320 27565
26867 25980 28387
27434 27630 26353
28842 26801 25901
27597 27303 26502
27206 26405 27691
26771 26459 28075
27266 28113 25941
28042 25996 27242
27131 28120 26045
28432 25944 26729
26769 27321 26905
29297 26611 25259
29468 26251 25618
27630 27133 26640
28880 25294 26800
28412 27367 25755
28788 25744 26771
26785 25792 28505
26301 26090 28670
26289 26611 28150
27449 26350 27409
27628 27227 26628
28038 27052 26393
27056 26595 27619
27261 28093 26023
27137 27732 26528
28887 26495 25954
27416 26513 27274
26019 26150 28717
27801 27496 26052
28864 26688 25836
26674 26269 28265
29334 26048 25991
26893 26334 28068
29236 26477 25670
28880 25294 26800
28162 25878 27196
26599 26541 27961
29289 26589 25534
27274 28061 26105
27724 25872 27749
28581 27331 25348
26850 26103 28130
28420 27047 26017
26491 26322 28266
27614 27216 26892
26956 27531 26769
28842 27138 25404
27950 25407 27906
28071 26877 26414
26860 27202 27055
27210 26342 27674
27137 27732 26528
26306 26180 28509
28645 26643 25957
27395 27786 26324
27939 27318 26307
27798 25923 27666
27632 25337 28142
28905 25966 26242
27676 26575 27145
29197 26331 25920
26965 26152 28112
