58662 600.006
3411 3494 3312
3133 3917 3238
3050 2629 3292
3673 3037 3165
3661 3218 3624
3116 3819 2759
2787 3651 3425
3124 3833 2997
2746 3568 3050
3719 2891 3023
3250 3786 3151
3001 3891 3252
2967 2848 3707
3027 4029 2881
3512 3393 3467
3292 3231 3590
3490 3482 3411
3496 3273 2913
3129 3036 3383
3783 3191 3176
3739 3232 3052
3751 3328 2877
3592 3015 3626
3323 3676 3112
3518 3410 3162
3405 3245 3343
3418 3312 3399
3474 3493 3426
2954 3486 3600
3047 3657 3231
3762 2862 3020
3369 3045 3763
3159 3383 3306
3457 3555 2965
3659 3637 2919
2986 3871 2750
3898 3142 3408
3191 3881 3219
3701 3618 3136
3204 3317 3449
3139 3354 3573
2929 3627 2720
2832 3296 3408
2675 2264 3265
3641 2953 3024
2928 3398 3438
3110 3718 3336
3739 3096 3294
3016 3651 3201
3759 3211 3563
3210 4028 2850
3785 3357 2919
3092 3686 3302
2754 3718 3332
3698 3238 3084
3725 3007 2883
2973 3865 3388
3380 2701 2976
3704 3624 3139
3413 3476 3230
3502 2928 3160
3276 3633 2780
3494 3137 3637
3200 3928 2986
3218 3198 3409
3235 3738 2912
3545 3881 2758
3469 3393 3005
3571 3445 2857
3425 3110 3015
3254 3123 2707
3148 3772 3489
3695 3380 3308
3068 3565 2608
3033 3914 3133
3809 3254 3134
3144 3840 2751
2768 3742 3119
3421 3451 3302
3295 3408 3262
3892 3353 3225
3470 3150 3568
3016 3774 3139
3807 3448 3434
2742 3362 3399
3095 3408 3810
2635 3226 3451
3194 2504 3386
3610 3495 3395
3360 3394 3258
2771 3196 2821
3672 2772 3010
3189 4088 3095
3444 3633 2801
2850 3615 3008
3154 3947 3020
3470 3241 2808
3602 2745 3033
3117 3882 2877
3755 3411 3161
3313 3699 3252
3121 3813 3491
3380 3288 3614
3144 3196 3035
2973 3204 3459
2997 3162 3527
3513 3296 3329
3837 2939 3208
3567 2986 3691
3178 2917 3515
2933 3981 3075
3066 3386 3648
3585 3122 3245
3401 3128 3757
3571 3516 3143
3055 2901 3653
3282 3073 3376
3719 3230 3469
3443 3471 2989
2857 3800 2988
3759 3606 3017
3012 3898 3252
3742 3231 3524
3040 3234 3550
3759 3275 3318
3329 3114 3446
3195 3143 2852
3661 3505 2981
2837 3698 3273
3648 3194 3262
3544 3405 3419
2703 3072 3248
3208 3314 3172
2974 3554 3077
2934 3754 3322
3776 3058 3120
3221 3469 3331
3496 3572 3212
3595 3402 3341
3118 3695 3189
3065 3328 3420
2746 3597 3139
3137 3970 2918
2844 3559 2701
3668 3099 3159
3276 3946 2842
2890 3595 3511
2800 3819 3289
3951 3228 3285
3108 3975 2982
3819 3389 3034
3182 3831 2713
3114 3251 3347
3112 3793 3455
3331 3664 2779
3682 3164 3599
2802 4002 3259
2984 3565 3337
3527 3020 2900
3157 3881 3193
2961 3814 2795
3940 3101 3125
3778 3440 3219
3154 3733 2957
3526 3641 3112
3416 3129 3359
3505 3819 3076
3705 3421 3105
3239 4063 2738
3738 3138 3267
3687 3642 3062
3019 3203 3624
3005 3812 3351
3306 3307 3373
3013 3266 3508
3300 3154 2811
3188 2420 3181
2948 3719 3263
3532 3335 3389
3312 3772 3016
3387 3349 3487
3357 3250 2931
3668 3578 3272
2780 3416 3181
3055 3754 3344
3198 3956 2957
3470 3332 3115
3812 3206 3119
3792 3147 3289
3379 3458 3672
3844 3096 2853
3030 3669 3163
2796 3667 3421
3396 3720 3334
3221 3652 3536
3304 3385 3716
3611 3303 3440
3270 3122 2963
3102 3806 2934
2867 3767 2624
