3766 300.232
18519 17349 17467
17496 18721 16440
16058 18514 18205
17101 16931 19193
17674 16686 18772
16950 18931 16725
17515 17796 17911
17118 16943 19169
17203 17062 19040
16838 17933 18448
17325 16903 19065
16245 18411 18186
16757 17606 18641
17760 16787 18678
17731 17101 18581
17545 18525 16839
17656 16852 18762
18290 17252 17694
17774 16948 18525
17617 16754 18814
16621 18284 17976
17504 16811 18899
16090 18498 18156
17015 18828 16781
18143 17819 17159
16415 18304 18266
16708 18070 18379
17301 18159 17513
17339 16881 19021
18216 17736 17324
17242 18020 17816
17390 17568 18264
18144 17497 17729
16647 18425 17885
17504 18658 16521
17476 18673 16800
18312 17419 17689
17475 18627 16871
17544 18535 16480
18269 17003 17833
16591 18123 18288
16861 18812 16958
17336 17995 17595
17587 16831 18827
17450 16975 18942
16572 18086 18500
17851 17317 18040
17742 16716 18688
16847 18605 17292
16801 18178 18045
17355 17293 18801
18089 17526 17714
17612 18260 17231
17472 18767 16577
16542 18533 17799
16518 18218 18408
18296 17705 17272
16498 18539 17825
18492 17346 17494
18105 17917 17004
17599 18370 17036
17292 18608 16969
18183 17357 17870
17435 18347 17232
16609 18359 18014
16729 18361 17946
16199 18451 18140
17875 18081 17014
17480 18332 17063
18424 17393 17429
16540 18184 18435
16558 18594 17514
18015 17234 18052
16165 18366 18238
16876 17717 18602
17925 18080 17098
17000 18573 17209
17262 18765 16631
16427 18511 17890
16749 18523 17409
18373 17405 17478
17504 18694 16508
17111 18885 16560
17717 18119 17374
18036 17680 17569
16792 18231 18086
17685 16804 18687
17050 18559 17242
17959 17980 17204
17629 17183 18353
18261 17632 17529
18355 17154 17604
18002 17565 17741
16887 18900 16790
17702 17118 18350
17462 16888 18864
18139 17827 17183
17006 18859 16674
18461 17366 17529
16768 18191 18093
17538 17107 18564
17286 18648 16940
17698 16742 18697
17164 16985 19120
16933 18906 16766
17496 18721 16440
17252 17042 19010
17809 17035 18443
17891 17083 18331
16318 18396 18193
18379 17435 17461
17197 17337 18631
17215 18780 16886
17754 18388 16622
16976 17967 18125
17795 17781 17655
17917 17973 17217
16972 18879 16777
16275 18506 17983
17366 17701 18157
18285 17454 17613
17876 18034 17542
16103 18435 18220
16925 17883 18557
16132 18515 18126
17674 16686 18772
17745 17491 18021
17064 17767 18386
17392 17193 18830
16766 18132 18097
17061 17891 18117
17222 18709 16894
17355 17293 18801
17416 17076 18841
18461 17366 17529
17590 17516 18086
17752 16846 18545
16967 17936 18221
16332 18424 18074
17833 18082 17193
17787 18061 17575
17224 18767 16740
18174 17214 18004
16552 18293 18212
17276 18445 17251
17320 18320 17421
18492 17346 17494
17164 16985 19120
17960 17658 17611
18065 17954 17114
17298 17088 18970
17887 17148 18272
17620 17792 17851
17176 18179 17776
16372 18482 17955
17995 17425 17761
17614 16964 18634
17611 16914 18698
17349 18834 16498
17088 18750 17054
17777 17303 18247
17381 17715 18151
16173 18457 18192
17497 17844 18142
16871 18088 18166
17440 18314 17335
16455 18547 17874
18424 17393 17429
17553 17020 18854
18096 17647 17379
16275 18506 17983
18050 17375 17774
16058 18514 18205
17075 17209 18947
16720 18479 17638
17408 16988 18891
17883 17220 18144
17295 17324 18732
17144 17396 18712
17911 17036 18241
17697 16925 18671
18116 17606 17664
18236 17449 17626
17364 18104 17548
17418 17128 18682
18132 17550 17652
16510 18241 18226
16372 18482 17955
17139 17724 18333
16794 18807 17049
17253 17880 18063
17669 18435 16917
16631 18130 18271
17600 16721 18866
16354 18334 18202
17652 17424 18230
18030 17795 17518
17181 16997 19096
18209 17328 17843
17102 18842 16703
16950 18931 16725
17052 18475 17353
16895 18913 16756
17181 16997 19096
16683 18662 17325
16933 17650 18542
17006 18859 16674
18065 17764 17474
16318 18396 18193
18391 17540 17446
17129 17730 18282
17842 18244 17140
17574 17462 18220
17946 17436 17864
17298 17088 18970
17113 17684 18474
17191 18680 16994
17504 18201 17247
16973 18786 17128
17148 18607 17088
18398 17354 17534
17628 17320 18399
16683 18662 17325
16731 18109 18302
17180 17130 18855
18519 17349 17467
17821 17898 17546
17405 18775 16575
17580 17874 17692
17676 17674 17986
16851 18457 17589
18160 17632 17545
16220 18419 18171
17161 18626 17046
18241 17557 17601
17982 17529 17761
16220 18419 18171
17237 17633 18470
17665 18448 16636
17781 17404 17998
17479 17080 18664
16575 18242 18084
17573 17041 18668
16338 18303 18314
16521 18365 18188
16906 18049 18367
17003 18217 17823
17315 17663 18201
17467 17303 18613
18391 17540 17446
16452 18426 17989
18342 17203 17612
