27052 1500.63
17163 16254 19217
18770 17109 16925
17997 18285 16284
16584 16397 19618
16689 19015 17172
16048 18308 18357
16204 18247 18418
16111 18272 18381
18295 17763 16732
18462 16969 17346
17391 17788 17905
17086 16866 19155
17039 16462 19339
16884 16367 19468
17598 16889 18493
18123 17939 16546
16633 16584 19492
17340 16434 18926
16569 16501 19591
17211 16302 19145
17311 17303 18329
17951 18170 16687
17557 18065 16979
16921 16806 19249
16409 17451 18871
16619 16687 19498
16581 16467 19555
16368 18640 17717
16250 18233 18432
17195 16953 18942
17362 16931 18737
16758 18791 17289
17114 16490 19325
17852 18362 16437
17479 17068 18678
18229 17035 17779
16235 17976 18615
17691 17821 17479
16455 17580 18845
17416 18375 16953
16926 16944 19104
16617 16544 19528
16716 18212 17847
16355 18472 17890
18332 17606 16846
16689 19015 17172
16857 16424 19448
17132 18313 17321
17848 18298 16469
17910 17250 17829
16048 18308 18357
17051 17291 18800
18578 17411 16739
18026 18102 16627
16291 18726 17628
16345 18496 18044
16325 18615 17810
17443 17070 18501
17845 17369 17938
16972 18803 17171
18594 17174 17149
16421 17259 19065
16449 18698 17527
16642 16560 19470
17463 17955 17668
18684 17157 17064
18026 18102 16627
17057 18674 17003
17270 17325 18629
17163 16254 19217
18741 17171 16912
17551 18040 17389
16592 18969 17180
16783 18569 17744
17919 18315 16387
16477 17154 19015
18011 17923 16701
18186 17572 17227
17496 18451 16805
17136 16723 19057
18436 17018 17354
16425 17616 18596
18378 17460 17219
16098 18371 18172
17857 18331 16337
17906 18131 16785
16521 18888 17295
18326 17392 17369
16567 18961 17209
17026 18770 16878
17254 17699 17972
16804 18011 18269
16491 18606 17727
18547 17431 16788
16611 18919 17185
18092 17122 18005
16839 16536 19413
17697 17995 17178
17430 16888 18759
18427 17320 17286
18658 17280 16986
17185 17225 18693
16332 18586 17789
18339 17118 17458
16660 17698 18560
17665 18416 16495
17420 18046 17764
18170 17479 17467
16893 16670 19278
17297 16815 18900
18569 17383 17061
16867 17015 18912
18511 17338 17113
16933 16523 19400
16954 18532 17418
18213 18022 16402
16554 16834 19232
18368 17345 17456
17295 16845 18760
16917 18415 17654
17068 18659 17037
17815 18070 16790
18714 17091 17025
17723 18323 16752
16383 16838 19396
17738 18392 16559
16438 18815 17389
16848 17736 18468
17280 17668 18300
17750 17206 18084
17259 16325 19096
17651 18266 16776
16296 17334 18976
16357 18777 17542
18259 17643 17086
17104 16775 18980
17928 18188 16598
16531 17831 18455
17990 17535 17608
17350 18435 16867
16668 17528 18499
17770 17194 18146
17166 17782 18002
17491 16852 18538
16777 16675 19424
16204 18247 18418
17051 18167 17577
16307 17661 18713
16543 18087 18073
17757 18080 16955
18420 17516 17088
17880 18319 16407
17185 17135 18838
17082 16630 19296
17150 16408 19232
17484 16683 18817
16598 18855 17235
16213 18055 18553
17615 17998 17053
16401 18584 17799
16724 18718 17466
16257 17926 18490
17078 16641 19212
18247 17542 17368
18488 17211 17261
16516 18077 18140
16900 17219 18831
18405 17560 17044
16936 17840 18059
16473 16924 19206
16377 17198 19082
18081 18155 16348
17985 18186 16576
16544 18332 17939
18045 17423 17732
16773 18055 18180
16635 18098 18031
18511 17552 16751
17666 16843 18383
16389 17732 18488
16873 16760 19301
18542 17502 16815
17642 17957 17191
18053 17700 17367
18770 17109 16925
17912 17846 17078
17976 18278 16302
17728 17611 17562
16581 18885 17292
16590 18916 17222
16818 18843 17168
16658 17580 18745
16471 17324 19022
18714 17091 17025
18228 17866 16867
18608 17322 16880
16295 18655 17692
16830 16769 19312
17888 17911 17047
16317 17893 18530
16822 17489 18615
17866 17709 17450
17103 17951 18035
17513 18554 16600
17020 18488 17538
16473 16924 19206
16317 17893 18530
17623 18204 16816
17934 17837 17135
17795 17936 17226
17665 18416 16495
18141 17484 17420
17474 17286 18339
16344 18412 18145
18040 18141 16351
17530 17353 18317
16997 16665 19315
18308 17714 16824
16564 18054 18220
17943 17746 17259
16408 18550 17877
16371 18442 17989
17674 16991 18369
17015 18340 17688
16875 17824 18108
17631 18217 16790
17011 17865 18051
16632 18655 17632
18396 17030 17539
17783 17186 18247
18069 17719 17050
16803 18689 17209
18164 17555 17256
17221 16555 18982
16997 16665 19315
16381 17103 19234
16641 18267 17862
18145 17923 16696
17983 17932 16886
18571 17360 17015
16564 18054 18220
17190 17017 18897
17508 18012 17566
17475 18392 16833
17259 16325 19096
17270 16418 19043
18488 17211 17261
17962 17744 17128
16592 17221 18982
17355 17134 18376
17997 18285 16284
16499 18747 17401
