1990 529.282
36686 34812 33328
35400 35887 32961
35115 36089 33383
34904 34134 35125
34904 34134 35125
34435 35367 34378
34833 35794 33786
34548 35079 34657
35217 34443 35001
35399 34505 34932
35530 34556 34803
36374 34376 33949
36478 34296 33996
35203 35980 33060
36513 34754 33689
34953 34202 35083
35322 34262 35073
35377 35596 34200
34857 35680 33859
36233 35212 33281
34435 35367 34378
35690 34400 34712
35084 35711 33758
35308 35862 33200
35143 36022 33354
36100 34692 34035
35190 35461 34284
36437 34977 33497
35124 36065 33013
35582 35647 33129
36579 34654 33534
35801 35410 33623
35238 34620 34868
35675 34728 34767
34996 35811 33725
35401 35829 33002
34548 35079 34657
35335 34220 34970
36174 34336 34273
35335 35953 33145
36143 35069 33898
35055 35948 33460
36278 34430 34167
34948 35919 33544
36401 34950 33586
34920 35893 33651
35286 35232 34597
35769 35542 33434
36633 34739 33376
35983 35361 33252
36335 34394 34028
35037 34814 34907
35999 35452 33108
36198 34650 34137
35467 35275 34464
36594 34819 33314
35294 35747 33707
35509 34675 34857
35443 35095 34489
35500 35739 33221
35938 35114 34049
35490 35152 34438
36043 34849 34062
36190 34746 33850
35771 35327 33925
35150 35315 34402
35540 35227 34182
35769 35542 33434
35748 34862 34555
35792 34719 34578
36470 34836 33738
35917 34951 34147
35773 35183 34093
35532 35076 34620
35511 35286 34193
35233 35439 34233
35893 34865 34299
36270 34605 33854
35647 35318 34069
35575 35015 34449
35610 34965 34422
35651 35100 34398
35839 34832 34365
36024 34843 34091
35774 34923 34336
35697 34889 34584
35854 34602 34365
35957 35046 34024
35619 34927 34530
35817 34588 34509
35964 35076 33901
35602 35028 34399
35725 35139 34199
35799 34991 34270
35757 35279 34102
35806 34917 34286
35877 34586 34473
35768 35044 34254
35877 34876 34351
35993 34783 34239
35706 35087 34285
35799 34880 34540
35993 34783 34239
35870 34947 34205
36028 34746 34245
35765 34988 34414
35870 34947 34205
35725 35139 34199
35957 34984 34063
35757 35025 34337
35619 34927 34530
35575 35015 34449
35817 34588 34509
35893 34865 34299
35792 34905 34349
35233 35439 34233
35792 34905 34349
35959 34924 34146
35877 34586 34473
35757 35279 34102
36068 34954 33678
35696 34673 34540
35578 34713 34600
35503 35293 34019
35342 35059 34584
35404 35166 34300
35484 35209 34144
35916 34942 33886
35931 34897 34100
35734 34737 34359
35530 34965 34397
35612 35098 34244
35855 34827 34341
35657 35028 34226
35829 34873 34202
35706 34847 34469
35891 34684 34285
35708 34988 34249
35663 35048 34144
35811 34889 34168
35570 34732 34481
35843 34934 34096
35847 34977 34035
35724 34984 34000
35777 34859 34334
35896 34939 33943
35561 34887 34562
35549 35098 34308
35750 34978 33968
35904 34916 34137
35651 34962 34321
35552 34889 34512
35799 34931 34270
35856 34985 33962
35779 34960 34122
