12970 720.301
18601 17218 17457
16978 18900 17107
16388 16607 19648
16811 16421 19443
15860 18279 18439
17661 18556 16709
16709 16850 19275
18580 17205 17472
18371 17582 17304
16414 16891 19421
17741 18171 17392
18163 17258 17791
18299 17146 17695
16109 17751 18922
16508 16545 19612
16945 16721 19300
17251 18641 17191
17046 18845 17113
17685 18431 16795
17016 18864 17118
16805 16498 19427
16676 17333 18877
17888 18122 16981
17061 18477 17418
15960 17597 19136
15873 17888 18794
17399 18686 16889
17470 18629 16829
17704 17290 18274
18070 17838 17331
18492 17160 17518
18107 17115 17959
15920 17954 18793
16034 17898 18779
18532 17304 17480
18469 17392 17441
16574 16556 19522
16128 18417 18030
17758 16819 18383
16104 17916 18743
16166 17231 19076
17827 17622 17857
16633 17304 19006
16246 17667 18801
16514 16579 19538
17016 16532 19196
16120 18238 18461
16525 17023 19248
17174 18576 17341
17581 18507 16835
18242 17152 17784
17957 18061 16985
17634 17704 17889
15995 18032 18660
16043 17800 18854
18226 17215 17753
18314 17644 17320
17397 17316 18426
16911 17573 18645
17536 17969 17776
16102 17403 19103
16733 18056 18227
16972 18254 17533
16833 18037 18140
16987 18607 17527
16210 17859 18780
15995 18032 18660
16746 17061 19120
16179 17439 19064
17231 18689 17205
18377 17183 17627
17259 18219 17530
16400 17068 19235
17503 18484 16949
18438 17337 17559
17029 18812 17135
17298 17369 18403
17131 18585 17261
17082 16764 19011
16435 16686 19555
16698 18570 17581
16423 17126 19143
17455 18276 17159
17342 17832 17999
18095 16937 18007
17631 17327 18254
16228 17730 18775
16802 16665 19449
17898 17385 18052
16999 16455 19246
17402 16618 18824
18186 17755 17363
17993 17661 17661
17411 18532 16941
16753 16975 19243
16152 17869 18724
17200 18800 17057
17441 18358 17189
16143 18106 18477
16355 16976 19384
16381 16698 19561
17316 18703 16883
18438 17337 17559
17078 18047 17974
16707 17107 19085
16875 16955 19043
17882 18172 16906
17353 17792 17920
17652 18533 16765
17998 17993 17270
17384 18722 16860
17104 18713 17229
17769 16914 18215
17575 18402 17149
16857 16512 19399
16479 17042 19278
18222 17772 17250
17123 17788 18153
16899 17970 18270
17715 17006 18370
16306 17442 19034
16411 16949 19369
18032 17540 17493
17640 18461 16924
17160 17365 18571
17315 17689 18042
16978 18900 17107
16820 18735 17223
17798 17350 18113
16388 16607 19648
17114 18784 17121
17212 18755 17059
17145 18493 17381
18049 17088 17991
15951 18088 18615
16469 16626 19588
16459 16783 19483
16564 18367 17847
17488 18414 17043
17324 16601 18931
17737 18318 17088
17935 17702 17844
17542 17873 17642
16187 17650 18986
18196 17396 17742
16060 18072 18502
17519 17642 17944
16375 18189 18281
16785 18337 17809
16343 18294 18190
16272 17842 18552
17804 17802 17698
16220 18341 18245
17584 18593 16779
16057 18099 18599
16667 16750 19342
18532 17304 17480
18013 17457 17815
17294 18544 17045
16596 16642 19521
16285 17462 18955
17790 18209 17075
17252 17896 17818
18000 17550 17609
16434 17609 18709
17424 18394 17178
16821 16738 19347
16949 18457 17602
16166 18115 18332
17559 17180 18694
17665 16834 18505
17877 16827 18055
17019 18596 17343
17715 17006 18370
17368 18206 17599
16960 16651 19346
16252 17815 18740
17856 18075 17151
18264 17534 17432
17122 18245 17511
16796 17195 19024
17384 18722 16860
16540 17731 18573
17430 17357 18322
16783 16821 19295
16613 16674 19518
17306 18520 17244
18016 17123 17903
17619 18543 16742
16335 17790 18719
17849 17999 17212
16194 17947 18624
16604 16825 19403
18474 17422 17407
17767 17644 17865
16969 16753 19181
16971 18745 17164
17619 18543 16742
17155 17177 18701
17925 18039 17192
18099 17190 17805
17779 17058 18205
16524 18305 18008
16700 16943 19319
16269 17823 18587
16219 18384 17984
17316 18429 17359
16857 16512 19399
18264 17534 17432
16548 17523 18828
18601 17218 17457
17093 18095 17711
16797 16983 19156
17421 17507 18106
18474 17422 17407
17216 18191 17685
16829 18535 17584
15920 17954 18793
18032 17572 17490
18404 17352 17617
16403 16750 19504
17846 18300 17027
16582 17676 18683
17955 17695 17738
18208 17270 17719
16540 17943 18485
18332 17168 17650
17487 17561 18102
16297 17993 18534
16687 16983 19212
17223 18068 17936
17039 16442 19260
16469 16626 19588
16283 17516 19028
16857 16582 19351
16927 17803 18306
18132 17529 17617
17326 17885 17893
17039 16442 19260
16872 17765 18436
16259 17982 18595
17275 17462 18327
16768 17378 18841
16993 18439 17490
16474 17049 19215
16555 17096 19173
18169 17492 17614
17737 18318 17088
16453 16925 19381
17667 18375 16954
17607 17476 18096
16085 17617 19066
