89812 2040.63
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8881 8464 8875
8874 8999 8441
8806 9027 8493
8996 8489 8781
8921 8966 8461
9083 8855 8504
8450 9027 8677
8693 8538 8926
8483 8811 8909
8438 8829 8916
8543 8901 8818
8560 8659 8970
8520 8779 8937
8679 8562 8950
9006 8929 8572
8951 8518 8846
8505 8729 8956
9048 8835 8550
8712 9045 8650
8769 9066 8536
8717 8876 8761
8845 8888 8709
8493 8895 8867
8605 8545 8977
9068 8679 8625
9093 8824 8544
8607 8698 8896
8647 8605 8962
8643 8631 8931
8630 8723 8852
9016 8666 8737
8722 9020 8608
8721 8586 8910
8766 9050 8577
9040 8747 8593
9026 8799 8579
8846 8954 8612
8966 8859 8616
8830 8657 8841
8660 8789 8824
8901 8941 8588
8802 8918 8701
9036 8962 8533
8812 8986 8645
8981 8713 8725
8756 9011 8634
8839 8571 8829
8940 8799 8692
8954 8501 8795
8882 8766 8776
8760 8909 8748
8739 8501 8944
8598 8772 8829
8982 8808 8640
8901 8922 8603
8738 8550 8921
8974 8716 8662
9032 8795 8564
8928 8689 8757
8852 8637 8812
8859 8893 8682
8673 8620 8883
8735 8711 8873
8944 8779 8676
9052 8697 8633
8972 8722 8664
8792 8864 8745
8864 8939 8630
8743 8814 8770
8914 8815 8647
8958 8693 8727
8836 8686 8799
8865 8569 8849
8698 8824 8810
8662 8679 8917
8733 8693 8878
8898 8757 8741
9072 8736 8592
8780 8783 8768
8773 8850 8746
8906 8850 8734
8772 8634 8861
8789 8613 8887
8816 8596 8902
8790 8719 8838
8817 8740 8786
8809 8754 8785
8755 8856 8767
8811 8648 8857
8842 8741 8778
8859 8782 8751
8933 8777 8706
8700 8799 8802
8709 8756 8839
8816 8596 8902
8897 8793 8735
8803 8604 8877
8669 8773 8819
8666 8739 8845
8855 8662 8801
8890 8734 8791
8811 8648 8857
8795 8777 8817
8789 8613 8887
8890 8734 8791
8796 8666 8804
8776 8779 8789
8910 8774 8734
8607 8698 8896
8910 8813 8705
8910 8813 8705
8755 8856 8767
8796 8666 8804
8816 8596 8902
8811 8648 8857
8955 8713 8657
8854 8834 8706
8774 8537 8855
8644 8682 8870
8905 8778 8681
8707 8583 8867
8915 8605 8724
8675 8750 8834
8822 8695 8776
8707 8667 8849
8880 8833 8705
8761 8806 8722
8745 8710 8803
8853 8630 8785
8880 8655 8764
8783 8776 8755
8729 8730 8816
8693 8730 8822
8684 8622 8853
8943 8682 8722
8865 8744 8750
8801 8747 8771
8751 8801 8749
8807 8722 8784
8884 8687 8746
8753 8651 8836
8895 8733 8734
8896 8725 8740
8787 8698 8812
8782 8735 8787
8759 8640 8834
8771 8712 8793
8787 8698 8812
8908 8732 8724
8754 8717 8793
8754 8717 8793
8860 8656 8744
8814 8769 8693
8742 8608 8816
8648 8657 8846
8777 8677 8767
8699 8617 8828
8677 8642 8845
8718 8713 8785
8787 8658 8799
8786 8705 8753
8677 8745 8767
8742 8719 8777
8844 8621 8781
8837 8734 8747
8742 8675 8808
8660 8727 8822
8738 8723 8760
8803 8741 8748
8730 8728 8750
8673 8738 8820
8850 8640 8732
8824 8690 8731
8810 8728 8747
8783 8577 8793
8693 8652 8806
8588 8690 8797
8620 8657 8775
8663 8687 8752
8765 8697 8748
8769 8653 8787
8725 8679 8751
8818 8689 8739
8841 8653 8734
8725 8679 8751
8769 8632 8734
8766 8698 8659
8670 8630 8783
8628 8696 8666
8713 8650 8782
8763 8686 8701
8683 8626 8781
8647 8637 8774
