6034 300.159
26440 24791 25229
26559 24794 24965
26176 24999 25139
26535 24565 25263
26270 24846 25364
26476 24812 25132
26095 25020 25077
26337 24878 25135
26163 24753 25428
26214 24938 25194
26092 24655 25507
26166 24647 25479
26388 24635 25315
26313 24784 25337
26189 25016 24931
26223 24791 25391
26579 24469 25152
26525 24683 25126
26070 24967 25197
26157 24862 25335
26201 24682 25453
26268 24698 25413
25934 24624 25530
26013 24801 25413
26152 24897 25273
26096 24925 25235
26368 24882 24947
26558 24637 25018
26372 24667 25298
26262 24646 25431
26229 24937 25064
26302 24750 25348
26422 24825 24982
26529 24612 25150
26284 24897 25010
26237 24904 25167
25911 24902 25335
25985 24470 25532
26274 24866 25244
26015 24711 25453
25926 25027 25003
26045 24665 25504
26235 24877 25248
26223 24518 25461
26243 24576 25445
25974 24696 25474
26291 24857 25202
26307 24451 25396
26365 24507 25326
26377 24830 25045
26384 24808 25174
26084 24905 25265
26038 24945 25207
26491 24746 24998
26354 24879 24979
26349 24822 25151
26263 24894 25064
26502 24572 25199
26500 24685 25122
26004 25035 24803
25880 24421 25551
26004 25035 24803
26628 24551 25028
26017 24717 24999
25881 24560 24708
26149 24722 24998
25931 24354 25003
25960 24441 25016
26015 24509 25013
26134 24786 24937
26000 24324 24833
25994 24326 24581
25932 24439 24618
26189 24424 24927
26263 24367 24798
25872 24517 25066
25799 24372 24633
26122 24380 24776
26038 24526 24911
26187 24531 24892
25830 24353 24785
25697 24390 24964
26182 24401 24794
25989 24570 25121
25791 24870 24740
25737 24227 24770
25902 24480 24774
26033 24495 24988
25747 24399 24773
25855 24190 24797
26289 24449 24820
25994 24309 25068
26031 24375 24728
25924 24437 25010
25871 24653 24859
25957 24330 24950
26209 24501 25001
25800 24406 25240
26089 24305 24694
25815 24633 24802
26027 24403 24684
26082 24311 25194
25969 24482 25131
25901 24516 25041
25881 24132 24849
25864 24624 24872
26042 24547 24915
26033 24469 24905
26139 24665 24881
26219 25008 25214
25880 24422 25082
25750 24557 24867
25891 24479 24768
25926 24622 24969
25696 24387 24690
26147 24358 24978
25870 24514 24963
25925 24388 25022
26060 24661 25211
25767 24578 24958
25882 24539 24847
25817 24342 24837
25927 24320 24881
26174 24724 25101
25718 24340 24932
25988 24452 25104
26002 24437 24833
26063 24459 24821
25891 24150 24856
26032 24735 24821
25944 24626 25024
26175 24639 25180
25944 24327 24625
25807 24306 24740
25854 24243 24754
25908 24421 24787
25883 24404 24855
25845 24349 24645
25879 24408 24882
26446 24399 25002
25787 24528 24906
25742 24496 24715
25924 24378 24827
26055 24522 24594
26077 24757 24994
26108 24598 25123
25931 24318 24726
25853 24549 24756
25921 24390 24800
26053 24391 24840
25873 24685 25265
25901 24481 24930
25880 24457 24837
25630 24386 24782
26095 24831 25062
26041 24527 25020
26114 24712 24959
26076 24320 24960
25997 24395 24966
26161 24499 25084
26016 24433 24931
25717 24760 25048
25904 24266 24807
26140 24558 24826
25877 24462 24746
26192 24418 24993
25573 24631 24820
26110 24395 24652
25933 24494 24928
25956 24574 25094
26000 24483 25168
26173 24393 24792
26006 24589 24968
26039 24429 25005
25913 24255 24792
26160 24571 25006
25800 24411 24769
25962 24671 25031
25805 24572 24869
25827 24218 24678
25934 24449 24921
26028 24706 25124
25780 24775 24964
26091 24441 25158
26177 24548 25198
26039 24524 24851
25908 24436 24910
26025 24445 24764
25878 24391 25023
25836 24209 24797
25936 24392 24931
25725 24387 24940
26137 24446 24781
26039 24549 25089
26147 24556 24825
25912 24359 25050
26091 24205 24919
25997 24436 24930
26251 24385 24886
25735 24323 24962
25897 24458 24878
26076 24359 24820
26127 24427 24913
25870 24350 24538
26017 24486 25095
25605 24040 24819
25939 24443 24832
26097 24418 24668
25579 24371 24804
26139 24649 25281
25758 24352 24635
25971 24447 25006
25694 24314 24752
25839 24489 24757
25985 24479 24869
25862 24582 24750
25900 24419 24632
26156 24451 24682
26078 24612 25150
25918 24523 24800
25897 24594 25095
26118 24541 24910
26105 24606 24914
25857 24610 24691
26280 24299 24997
25877 24359 24940
25959 24526 24907
26042 24681 25288
26047 24499 24753
26089 24597 24884
25761 24467 24897
25892 24518 24749
26231 24318 25041
25791 24611 24752
25884 24516 25017
25929 24582 24906
26031 24575 25060
26214 24675 25002
25907 24418 24950
25815 24345 24661
25761 24668 24881
26123 24468 24982
25693 24382 24979
26040 24466 24856
26027 24668 25038
25935 24528 24820
25982 24717 24855
26064 24745 24862
25822 24255 24672
26050 24584 24805
26162 24661 25170
25883 24692 25050
26011 24681 25059
26039 24612 24759
26097 24558 24852
25887 24562 24799
26030 24510 24791
25805 24543 24820
25724 24436 24565
26139 24522 24998
26253 24638 24603
25702 24421 24965
26155 24488 25000
26033 24431 24981
25822 24569 24910
26016 24755 24798
25919 24435 24998
26189 24337 24859
26005 24472 24872
25730 24176 24728
25970 24341 24859
25484 24141 24532
25978 24513 24911
26049 24545 25075
25781 24383 24725
25944 24439 24739
26033 24362 25039
25868 24354 24853
26026 24419 24979
26029 24358 24540
26193 24649 24911
25990 24595 24940
26070 24405 25021
26055 23920 24707
26014 24580 25133
26075 24476 25033
25854 24438 25106
25597 24539 24673
25892 24539 24923
25757 24562 24801
25864 24583 24912
25867 24280 24912
25869 24231 24668
25832 24430 24610
25938 24480 24933
26174 24464 24888
25948 24608 24727
25944 24515 24925
26081 24504 24856
26050 24414 24857
