21910 1081.01
27297 23160 25883
26165 25065 26457
27462 25081 27910
27071 26839 24973
27902 26174 23877
28978 24595 24853
25209 26183 24907
27493 26276 23973
27884 25537 24421
28188 25077 25039
27766 26736 25593
26217 24250 27410
28449 24284 25889
27640 23778 27388
28663 24949 25070
26278 24042 27300
26732 25226 22716
28134 23113 24264
25519 27300 25947
27656 23293 26141
27663 25947 23700
27375 26208 25211
28151 23522 25618
25880 24652 26313
27760 23473 26942
25728 26133 24482
26644 26340 24356
27868 23697 27167
27041 26139 26171
26230 23161 27293
28056 25868 25574
26490 26060 27203
26633 23598 27165
26368 27595 25933
26065 26286 25918
25021 25294 27090
26321 24644 28067
26522 25359 27608
28508 24713 25141
24878 26080 26747
28558 26104 24576
26279 27494 25016
24651 26771 27529
25936 27036 24666
25990 25472 24400
25154 26441 27157
27299 25726 25684
27264 25895 26972
27840 24613 24402
27116 23753 27323
26529 26112 25994
28655 24677 25995
25151 25282 26214
27519 26915 24571
26681 24839 26205
26640 27247 24984
26933 25583 25438
25923 24751 26804
24895 26617 26055
27613 25535 26289
28050 24125 23681
24760 24806 27742
25867 27139 25696
25265 26259 27372
26482 21833 23060
26971 25876 23875
26741 24369 23667
27080 24896 27001
26919 26314 25805
26297 26052 24260
27289 23797 27114
27251 23689 24048
25979 24247 27407
25319 24883 26051
28256 25686 23845
26955 25918 25808
25518 23958 27600
25476 26074 24041
28964 23366 24763
25803 25764 27047
25569 22089 26069
26699 24434 24718
27755 25560 25580
24597 27516 25958
27703 25636 24912
25733 27584 26274
26188 24976 27640
23980 25157 26690
26786 23810 27559
26079 24711 26928
25527 27476 26322
25941 26674 27188
26752 23607 27279
27424 24207 25326
27071 26358 26581
25022 25054 26068
27432 25697 25260
26455 26619 27376
26887 26468 26143
25274 26539 28120
25333 26525 26177
25215 26335 23882
25616 26779 26163
28162 24017 25349
26980 25407 26468
27189 25969 26476
27281 23592 27185
26330 25664 27681
24960 25026 28027
26142 26421 26739
28416 24735 24071
25730 27078 26870
27789 23517 25306
26734 23055 26413
24790 25551 27685
27385 25392 25679
27359 26928 25078
26861 25456 25335
25668 25896 27871
29059 25128 25011
26801 27353 23956
27478 24258 27600
26933 21863 23045
26020 27138 25623
28131 25728 24788
26834 24413 27077
28187 23829 26103
27168 24026 25233
26338 24970 27349
27740 23955 23718
28064 23975 27374
27574 25395 26793
28084 24991 24517
25869 25705 28248
24620 25580 26914
27628 23237 23054
27826 23460 25270
26863 23222 23901
24809 26913 26036
24822 26265 26807
27020 24759 27544
24784 26251 26925
25133 25287 27285
28148 24500 26104
25118 26838 27130
26202 23405 24759
28368 24474 23593
26861 24517 27621
24788 22523 26606
27660 24014 24546
27253 26353 25205
25884 27253 26305
25772 26171 27114
27129 25919 25905
25283 26609 27644
27156 25570 26836
27123 26726 26036
24891 26676 27048
26632 21633 23459
24398 25616 25126
25872 25466 23618
27642 23271 25385
25420 24645 26320
25530 26599 24162
28615 25021 24422
27370 25092 27278
27077 25551 24295
26963 24617 26102
24946 27304 26546
26505 27001 25001
26248 26074 25941
25518 25047 27153
27725 24255 26699
28230 25000 23679
26529 26904 25298
26094 24256 26631
26248 26025 27111
25355 26422 26374
28409 25337 23643
27307 24884 26927
27906 24932 25888
24274 26151 24500
27591 25730 25170
28194 24330 25743
26348 23830 28038
26376 27973 25837
28010 24723 24913
27897 24780 27129
26531 27394 25433
25675 24063 27562
25239 26207 26600
27562 23514 25190
27482 26121 25372
27908 24297 26252
23790 27113 25147
27556 26773 25466
25706 25206 27330
26202 27350 25639
25605 23544 27020
27094 27109 24863
26209 22892 25337
24407 26389 26663
25499 25124 24097
27391 23419 26886
26291 23927 25492
26716 24446 24732
24122 25469 25786
28483 25846 24591
27806 24496 24513
27515 24506 27813
28243 25521 24547
26612 24101 27583
27253 26243 25901
25625 27373 24790
26788 24769 25877
28033 25297 25996
26927 23938 23706
28539 24155 24943
25360 25336 27632
24797 27102 25507
25843 24504 27956
27784 24559 27411
27995 26436 25549
25423 25181 24253
27654 25723 25028
28188 24528 26774
26120 26696 25412
28692 25179 25477
28952 24147 25301
26698 25212 23736
27257 23870 26439
26703 24446 25366
27798 24010 26622
23174 26412 26080
28704 23415 25384
25548 27503 25703
26639 26980 25607
24811 24921 27671
25611 24148 25890
27899 26170 25422
25938 26429 27264
25850 25440 26815
25588 24417 26774
26114 27156 24713
25577 25247 26879
26610 24636 27344
26105 23712 27119
28282 23941 27306
27171 25890 24365
26698 24532 26322
25702 26268 27356
27992 24418 25273
27679 23977 24224
27402 25254 24850
27429 24178 24463
25711 26496 27472
25813 27254 26204
28625 24710 26247
27468 24378 26499
27380 24101 25005
27029 25724 26842
25179 24939 26679
27225 25553 27914
26204 25548 24041
26643 25682 26789
26141 25910 27126
26374 23746 26029
27942 23988 25643
25647 25897 28050
26059 23620 22159
27426 24918 23432
28488 25162 26468
28433 25403 25656
27022 25777 25679
28817 24429 25504
26006 26686 26735
27058 25935 23659
24827 25764 26459
25594 26008 26592
27823 23791 25165
28179 25093 26229
27671 24115 27695
25008 27283 25171
24138 23238 22295
26620 26653 25981
26251 27252 24739
26251 24525 28075
26125 27337 26085
26838 26313 24473
27960 24943 25215
24053 25330 26585
28956 23999 24475
26340 25112 28078
26454 26745 26291
26556 24371 26431
27019 25874 26630
27996 23688 24525
27101 24514 23769
27175 23972 26839
26176 27690 24944
