29 0.299249
3212 3014 3291
2836 3188 3130
3149 3201 2676
2488 3052 3123
2959 3203 2794
2607 2993 2909
3048 3346 3327
2951 3374 3174
3278 3396 3234
2542 2820 2987
2884 3019 2988
2729 3082 3013
2960 3258 2842
2932 3325 3000
3000 3448 2937
2867 3328 3356
3006 3120 3463
2982 3062 3224
2923 3387 2841
3194 2944 3156
2814 2860 3060
3217 3009 3146
3080 3056 3012
2662 3010 3084
3179 3186 3081
2917 2888 2898
2811 3346 2565
2875 2963 3336
2994 3267 3075
2685 3090 3148
2513 3224 2961
2833 3151 2716
2809 3149 3272
3266 3356 2948
2751 3290 3244
3002 3051 3336
2782 2797 3012
2956 3203 3024
2789 2870 3060
2919 2952 3077
3277 3168 3165
2752 3003 3092
2771 3164 2684
2747 3057 3125
2739 3122 3332
2786 3092 3120
3042 2923 2960
3022 3143 3191
2857 2922 2983
3001 2704 3012
2925 2776 3227
2775 3243 2794
3211 3306 3193
2994 3451 3221
3174 3288 3325
3102 3301 2887
2592 3211 2851
3189 3222 3240
2978 3104 3263
3088 3500 3181
2873 3318 2873
3105 3190 3124
3105 3252 3118
3126 3009 3143
3246 2758 2790
3011 2848 3112
3095 3121 3060
2981 3361 3085
2910 3364 3373
2973 2840 3392
2808 3451 2938
2923 3214 3272
3204 3203 2982
3120 3035 2769
2540 3073 2696
2701 3062 3173
2797 3059 3061
3102 3213 2728
3086 2859 3369
2991 3159 3249
2928 3080 2763
2671 3199 3287
2995 3132 3320
3047 3175 2870
3249 3028 2755
3130 3320 3301
2762 3344 2564
2886 2980 2794
2994 2983 3300
2905 3236 3192
2950 3136 3244
2776 2892 3068
3138 2973 3016
2804 2933 3195
3110 2914 3054
3060 3058 3062
3407 3108 3031
3181 3208 3000
2708 3187 3285
2809 3375 2734
3062 3303 3069
2992 2995 2652
2801 3257 3013
2923 2810 3235
2763 3245 2933
2701 3033 3055
2978 3391 2625
3018 3021 2974
2879 3056 3012
2972 3229 2817
3083 2652 3155
2951 3199 2925
2975 3045 2881
3058 3220 3241
2936 3019 3010
3105 2908 3349
2788 3155 3022
3024 3042 3343
2854 3147 3224
2762 3295 2970
2975 3069 3085
3008 3341 2943
3091 3011 3408
2857 3072 3031
3011 3440 3083
2801 3197 2919
2752 3148 2780
2961 3130 2945
2585 3151 3023
2950 3322 2991
2672 3091 3405
3005 3028 3066
3045 3349 3106
2842 3081 3076
2925 3110 3175
2965 2954 3101
2901 3340 3234
3071 3221 3063
2934 3267 3002
2829 3033 2865
2798 3220 3216
3169 3152 3335
2974 3268 3260
2777 3244 2929
3039 3107 3282
3071 3255 3280
2953 2984 3005
2946 3313 2914
3309 3110 3154
2875 3238 3087
2828 3067 3247
3152 3278 2916
2791 3271 3256
3101 3026 3424
2897 3164 2942
2838 3249 3198
3006 3349 3121
3064 3209 2960
3001 2821 3082
2922 3184 3253
2821 2831 3098
2556 3099 2937
3007 3040 2622
2935 2849 3240
2873 3169 2638
2817 3256 3061
2836 3298 2728
2936 3321 2975
2947 3061 2927
2654 3134 3073
2821 3095 2896
2841 3073 3166
2865 3106 2700
2835 3043 3124
3187 3368 3159
2651 2804 2993
3190 3007 3314
3374 3156 2908
3207 3125 2823
3128 3331 3023
2911 3012 3419
2721 3235 2806
2900 3120 3027
3040 3250 3156
3211 3075 3197
2849 3411 3165
2850 3204 3211
2964 3476 2759
3124 3151 3121
2957 2919 3164
3078 3332 2974
2907 2971 3054
2824 3288 3079
3195 3084 3280
3172 2856 3108
3207 3292 3071
2763 3203 2835
3008 3067 3256
2807 3366 3082
3168 3218 3188
