128462 1860.25
4050 3342 3166
3332 4093 3121
3083 3675 3725
3221 3381 3904
3385 4092 2962
3507 3129 3819
3777 3797 3042
3659 3433 3660
3196 3666 3724
3430 4082 2973
3557 3227 3785
3465 3208 3853
3610 3190 3751
3396 4089 3003
4021 3412 3171
3889 3447 3411
3407 4083 2999
3453 3753 3566
3261 3498 3796
3364 3387 3836
3107 3733 3695
3211 3857 3541
3567 4007 3200
3083 3675 3725
3466 4058 3111
3202 3542 3817
3303 3659 3684
3242 3680 3705
3477 4075 3075
3873 3634 3260
3842 3324 3537
3639 3259 3728
3533 3987 3233
3795 3686 3327
3491 3347 3766
3772 3768 3205
3972 3466 3324
3164 3796 3638
3849 3718 3020
3909 3506 3388
3520 3808 3457
3903 3383 3474
3416 3909 3446
3940 3569 3182
3393 3610 3671
3517 3134 3788
3862 3697 3140
3931 3471 3325
4033 3275 3228
3713 3726 3463
3317 3929 3428
3262 3304 3889
3473 3688 3616
3107 3733 3695
3289 3614 3724
3262 3304 3889
4050 3342 3166
3616 3174 3754
3326 3150 3871
3246 3516 3829
3836 3628 3337
3707 3911 3067
3868 3656 3130
3891 3336 3501
3587 3435 3646
3490 3758 3553
3727 3721 3374
3133 3743 3691
3614 3817 3401
3531 3991 3252
3326 3150 3871
3815 3773 3142
3768 3551 3557
3982 3329 3352
3476 3318 3821
3406 4060 3131
3737 3844 3121
3374 3706 3627
3720 3586 3549
3394 3478 3764
3765 3787 3272
3317 3929 3428
3376 3351 3822
3370 3562 3676
3513 3245 3790
4002 3337 3332
3133 3743 3691
3449 3691 3590
3597 3969 3227
3574 3958 3303
3435 3700 3639
3616 3174 3754
3991 3447 3244
3776 3748 3270
3709 3903 3151
3523 4050 3055
3541 3693 3511
3654 3464 3608
3211 3528 3828
3691 3292 3636
3426 3243 3833
3698 3940 3062
3742 3741 3366
3831 3530 3496
3922 3533 3300
3749 3656 3474
3946 3565 3211
3511 4038 3088
3494 3889 3484
3385 4092 2962
3715 3702 3450
3451 4029 3174
3409 3439 3743
3736 3887 3182
3445 3344 3830
3834 3676 3218
3838 3728 3051
3485 3829 3518
3423 4071 3103
3645 3814 3379
3577 3646 3506
3848 3580 3359
3423 4071 3103
3999 3402 3310
3364 3387 3836
3690 3234 3668
3721 3880 3191
4016 3522 3133
3499 3866 3479
3164 3796 3638
3343 3387 3854
3595 4042 3027
3343 3387 3854
3221 3381 3904
3374 3411 3810
3336 3496 3810
3616 3834 3361
3545 3400 3736
3959 3538 3154
3602 3555 3611
3849 3599 3318
3623 3649 3478
3606 3823 3447
3149 3594 3792
3483 3920 3398
3221 3381 3904
3818 3678 3159
3325 3219 3881
3759 3596 3437
3819 3453 3529
3638 3935 3239
3626 3946 3178
3692 3775 3350
3650 3974 3092
3687 3333 3703
3630 3922 3308
3149 3594 3792
3547 3621 3599
3339 3683 3650
3673 3904 3092
3325 3219 3881
3509 3355 3757
3707 3863 3256
3740 3379 3632
3595 4042 3027
3498 3513 3701
3680 3897 3285
3990 3449 3281
3477 3578 3628
3964 3383 3332
3276 3812 3556
3673 3904 3092
3295 3330 3869
3625 3889 3348
3364 3485 3713
3335 3505 3735
3271 4012 3299
4027 3405 3291
3324 3640 3711
3526 3961 3378
3293 4046 3134
3954 3458 3370
3300 3714 3611
3506 3266 3817
3909 3384 3447
3819 3453 3529
3522 4018 3121
3721 3880 3191
3759 3596 3437
3519 3356 3748
3550 3649 3584
3543 3500 3697
3924 3592 3209
3806 3720 3285
4033 3275 3228
3461 3404 3786
3217 3584 3786
3340 4021 3279
3329 3597 3742
3532 4034 3059
