6 0.181383
14194 13801 14203
13707 14596 13788
13285 13914 14706
13338 14631 14509
13288 14685 14833
14050 13963 14766
13686 14188 14811
13885 14364 14340
13547 14765 13977
13422 14696 14631
13686 14188 14811
14088 13797 14737
13606 13849 14896
13957 14483 14640
14225 14504 14442
13596 14878 13901
13070 14424 14492
14013 14714 13703
13755 14348 14798
13745 14497 14595
13381 14991 14655
13189 14689 14462
13921 14081 14876
14223 13919 14007
13022 13767 15069
13938 13804 14684
13587 14570 14474
13435 14765 14247
13260 14242 14818
14163 13915 14899
13236 14059 14665
13905 14887 13739
13507 14674 14204
13569 14179 14821
13510 14400 14673
14043 14077 14239
13366 13748 15058
13794 14401 14768
13777 14605 14575
13802 14819 14808
13609 14419 14798
13944 14268 14688
13780 14194 15077
14043 14263 14368
13412 14725 14160
13224 14504 14253
13543 13889 14809
14043 14077 14239
12686 13791 14836
13697 14343 14665
13703 14786 14160
13552 14666 14549
13763 14542 14625
14201 14551 13938
13271 14237 14690
13710 14690 14473
13049 14529 14429
13490 14512 14671
13428 13879 14760
14015 13842 14205
13260 14242 14818
14066 14182 14828
13993 14764 14529
13507 14674 14204
13441 14288 14714
13810 14273 14400
13512 13622 15225
14036 14263 14303
13800 14826 14480
13398 14810 14762
14002 14169 14723
14259 13720 13944
13532 13636 14887
14002 14169 14723
13777 14605 14575
13580 14903 14506
13585 14432 15007
14015 13842 14205
13232 14527 14782
14043 14263 14368
13802 14819 14808
12945 14532 14563
13232 14527 14782
14001 13743 14490
12517 13742 14865
14094 14201 14607
13714 14506 14376
13703 14786 14160
13579 14369 14668
13869 14271 14073
13202 13973 14771
13764 14523 14190
13624 14771 15039
13784 14649 14627
13742 14444 14721
14286 14615 14570
13606 14153 15305
13778 14504 14663
13691 14930 14284
13338 14631 14509
13196 13678 14746
14163 13915 14899
12944 14559 14755
14144 14612 14429
13775 14726 14598
13510 14400 14673
13587 14430 14659
13960 13841 14376
13187 13650 14936
13628 14561 14561
13957 14483 14640
13435 14765 14247
13323 14223 14911
13944 14268 14688
13468 13701 14792
14092 14325 14800
13392 14793 14273
13224 14504 14253
13387 13857 14692
13944 13999 14482
13512 13622 15225
14094 14201 14607
13969 14762 14441
13702 14792 14660
13398 14810 14762
13993 14904 14208
13441 14288 14714
13905 14887 13739
12988 14857 14164
13479 14577 14831
13348 14203 14638
14286 14615 14570
13393 14112 15034
13981 13904 14741
13738 14606 14576
13417 14625 14173
13021 14868 14777
13938 13804 14684
13196 14522 14799
14149 14378 14068
13403 14684 14532
13646 14717 14989
13742 13920 14683
14149 14378 14068
13187 13650 14936
13651 14046 15145
13628 14561 14561
12975 14642 14390
13515 14528 14756
14050 13963 14766
13569 14179 14821
13974 14842 14100
12988 14857 14164
13445 14579 14791
13490 14321 14864
14259 13720 13944
13780 14194 15077
13974 13873 14749
14144 14612 14429
13969 14762 14441
13740 14724 14430
14222 14849 14447
13144 14005 14786
14225 14504 14442
13049 14529 14429
13533 14478 14530
13428 13879 14760
13944 13999 14482
13117 13511 14769
13778 14504 14663
13596 14878 13901
13238 14712 13859
13101 14070 14844
14043 14117 14777
13202 13973 14771
14195 14554 14343
13624 14646 13820
13348 14203 14638
13608 14630 14782
13993 14904 14208
12876 13645 14817
13776 14282 14596
13810 14273 14400
13159 14612 14761
13579 14369 14668
14145 14225 14595
13461 14068 14914
13958 13962 14115
13412 14725 14160
13422 14696 14631
13490 14321 14864
13973 14079 14393
13366 13748 15058
13651 14046 15145
13646 14717 14989
13483 14732 14245
13546 14227 14753
14201 14551 13938
13271 14237 14690
13993 14764 14529
12945 14591 14462
13597 14507 14637
13921 14081 14876
14152 13898 14174
13461 14068 14914
13981 13904 14741
14222 14849 14447
13775 14726 14598
13061 14112 14708
13930 14404 14517
13035 13728 14833
14092 14325 14800
13621 14891 14028
13608 14630 14782
13850 14228 14626
14223 13919 14007
13606 14153 15305
13794 14401 14768
13736 14476 14504
13381 14991 14655
13210 13911 14781
14152 13898 14174
13479 14577 14831
14084 14991 13936
13707 14596 13788
13614 14567 14691
13454 13626 14897
13979 13986 14283
13366 13748 15058
14066 14182 14828
14195 14554 14343
13462 14742 14124
13784 14649 14627
13905 14887 13739
12686 13791 14836
13811 14630 14251
13483 14732 14245
13145 14732 14350
13742 14444 14721
14194 13801 14203
13144 14005 14786
13926 14026 14490
13462 14742 14124
13973 14780 14564
13606 13849 14896
14043 14117 14777
13585 14432 15007
13905 14887 13739
13474 14825 14811
13445 14579 14791
13656 14267 14900
13913 14190 14187
