12606 2283.65
27065 28100 26084
29129 26345 25252
29235 26026 25474
27411 25054 28193
26490 25721 28629
26128 26542 28172
28805 26050 26237
28227 25137 27315
27574 27439 26443
28131 25211 27484
27391 25737 27902
27673 27548 25644
28687 26762 25538
29086 26161 25735
27742 25192 27984
26654 27341 27194
26783 27638 26852
26436 25842 28527
27819 25784 27508
27190 26842 27066
26922 27916 26407
27445 25328 28144
26216 26631 28047
27201 27976 26323
29029 26032 25876
26518 25798 28491
26787 25819 28456
28200 27087 25928
26453 25886 28370
29143 26305 25465
27075 27473 26733
27001 28053 26184
28633 26781 25590
26876 27392 26978
27838 26493 27104
28182 25223 27470
27528 25765 27806
27398 26198 27579
27150 27251 26932
26282 26438 28170
26546 25676 28551
26719 26582 27852
28860 26552 25680
27691 25536 27865
27009 27776 26594
28383 26895 25976
28929 26268 25716
27314 25502 28083
27267 25092 28252
28074 25381 27555
27320 27686 26399
26300 26750 27913
27262 25345 28170
28988 26461 25436
28155 26968 26221
28177 25834 27084
29122 26336 25303
27327 27863 26281
28159 25553 27203
26380 25905 28408
27503 27164 26751
26903 26325 27753
27751 25433 27674
27883 26153 27155
27700 27311 26374
27981 25456 27542
29020 26462 25396
27123 26363 27654
28513 26860 25561
27616 26933 26848
27065 28100 26084
27029 27296 26885
26235 26562 28138
26316 26011 28343
26348 26178 28305
26532 25709 28584
29104 26005 25601
26696 27018 27527
26179 26673 27987
26939 26805 27424
26891 25916 28183
27248 25125 28291
27513 27646 26059
26396 26801 27840
27965 26706 26686
26332 26711 27934
27783 26979 26419
26850 26246 27776
28306 25389 27132
27932 27226 25640
29152 26260 25262
28614 26293 26255
28575 26267 26267
27478 26323 27399
26965 27082 27292
29061 26382 25485
28841 25916 26028
29202 26253 25356
26235 26479 28197
26584 26961 27568
27159 27811 26380
28108 25574 27172
27293 27792 26303
27213 27987 26070
28742 26410 26039
27517 25106 28054
28049 27117 26133
26750 26898 27373
28261 26386 26643
27641 27568 26155
26866 26682 27747
26483 26132 28238
27379 25860 27822
26636 27232 27339
27279 25293 28163
27764 25958 27307
27556 25598 27944
28886 26522 25502
29222 26046 25483
27717 26823 26620
28994 26475 25418
27113 27725 26536
28240 25254 27189
27859 25633 27557
27683 27531 26113
29170 26208 25480
27374 27750 26155
28773 26478 25776
27303 25648 28049
28020 26638 26414
27481 27510 26473
27102 27887 26472
26791 25603 28429
28452 26872 25406
27569 26070 27633
28197 27042 26029
28096 27178 25905
27823 25258 27842
28226 25687 27162
27176 25431 28251
26755 27150 27251
29194 26095 25415
27472 27608 26177
26967 27888 26443
27015 27835 26497
27371 25974 27717
27799 27264 25954
28698 26286 26117
28754 26734 25704
26514 25850 28396
26922 27916 26407
28719 26494 25832
27974 26622 26771
28468 26285 26376
26562 26205 27971
27737 27111 26354
27802 26771 26809
28319 25947 26792
26592 27051 27423
29064 26401 25479
28863 26511 25752
28915 26232 25856
27891 27281 25845
28525 26821 25934
28298 25692 26994
27181 28041 26165
26490 25721 28629
27849 27217 26305
28623 26727 25794
27349 27716 26241
28406 25940 26623
28005 25982 26964
28753 26701 25725
28961 26266 25775
28883 26446 25621
28354 26649 26169
28356 26336 26551
29155 26124 25553
26419 26680 27921
26374 25985 28348
26461 25851 28382
27313 26224 27710
26734 26010 28065
27217 27732 26498
26156 26701 28000
27215 27054 26950
28038 26982 26198
26999 26995 27239
26537 27026 27605
27242 27866 26180
29026 26444 25306
26664 26276 27918
27227 26914 27016
27194 27408 26697
26499 27171 27454
26988 27363 26988
26128 26542 28172
27214 27132 27039
28033 26469 26763
27753 27018 26338
27912 26555 26999
26532 25709 28584
27618 25932 27561
28279 26634 26289
28557 25869 26541
27790 27492 26188
28090 27135 26086
27023 28011 26259
28916 26092 25937
28333 26991 25952
27999 26595 26724
27343 25485 27978
28729 26412 25996
27072 28018 26167
27535 26289 27226
27079 25469 28229
26522 26111 28125
27311 27250 26675
28270 26357 26588
27985 27205 26025
28388 26925 25807
26347 25898 28439
26714 27420 27130
27251 27370 26633
26960 26436 27632
27713 26602 26904
27865 26937 26358
28849 26615 25610
28426 26880 26148
26546 25676 28551
27203 25940 28001
27091 27574 26711
28763 26377 25834
27050 27671 26628
27386 27615 26363
26470 26954 27730
26367 26506 28105
28055 26102 26950
27665 25305 27960
28084 25578 27337
27856 27105 26324
28977 26534 25335
26827 27289 27192
26986 27863 26508
26735 26736 27627
26991 27527 26755
28446 26887 26064
27943 26017 27183
27872 26717 26700
28449 26604 26457
28619 26414 26100
27628 26222 27360
27998 25471 27439
27466 26518 27282
28339 26103 26578
26690 26140 28110
27983 25559 27428
27428 25386 28024
28897 25896 26076
27507 25277 28050
26362 26263 28112
27014 25534 28198
26837 26115 27971
27747 26786 26670
27285 26863 27015
27232 27801 26323
28067 26505 26612
26614 25963 28312
27256 25405 28262
28900 26486 25499
28670 26361 26146
27419 26930 26913
27661 27484 26264
29150 26223 25572
27854 26904 26518
27903 25431 27644
28520 25723 26819
27341 26532 27460
28046 25589 27266
27480 27305 26552
27017 27500 26922
27349 26715 27230
26813 26974 27349
26791 25603 28429
26608 26799 27606
26875 25811 28209
28288 25864 27038
26844 27293 27078
26611 26025 28277
27649 26801 27026
28517 26201 26571
27654 25997 27263
27050 27671 26628
28316 26956 25987
27161 26112 27798
26990 27623 26811
26849 27585 26836
26456 26986 27672
28544 25961 26404
28854 26420 25766
