8801 720.451
16285 18790 17616
17589 16606 18768
18544 17160 17532
17269 18849 16462
17017 16751 19272
16870 18983 16721
18347 17371 17468
16305 18614 17807
17088 16753 19200
16374 18826 17504
17794 17817 17784
18302 17559 17544
16710 18224 18015
17014 18936 16720
16975 18912 16774
17957 16989 18127
16442 18713 17701
18171 17464 17686
17414 18674 16675
16894 18941 16836
17316 16886 19036
16976 18045 18188
17072 17050 19017
16689 18854 17007
17152 18834 16658
16991 17446 18642
18510 17107 17579
17314 17599 18251
17647 16948 18751
18245 17306 17846
18144 17722 17518
18469 17218 17646
18218 17757 17511
18105 17837 17195
17260 18818 16575
18286 17145 17850
16855 17942 18265
17721 18000 17465
17763 17659 17978
17224 17070 18906
17506 17169 18563
18490 17185 17629
17849 16914 18416
16787 18007 18365
17306 18735 16617
17030 16818 19230
17521 18029 17455
17458 16634 18965
16906 17423 18662
16841 18174 18075
16570 18857 17060
17557 16685 18943
16602 18827 17093
17698 16849 18516
17827 17192 18323
17418 16726 18980
17219 16792 19126
16753 18149 18076
16553 18463 17885
17422 18721 16572
17002 17730 18439
16396 18749 17607
17984 17925 17474
17148 18559 17275
17254 16806 19098
17288 17809 18130
16538 18353 18038
16882 17338 18707
17354 17019 18877
18436 17252 17575
16870 18983 16721
17180 16775 19152
16565 17854 18448
16527 18594 17591
16945 18160 18044
17690 17508 17994
16779 18375 17729
17020 18775 16971
16302 18624 17822
17557 16685 18943
16468 18416 17905
17471 17199 18625
16485 18907 17111
17548 18515 16959
18262 17018 17853
17518 17982 17671
18083 17897 17315
17531 17544 18306
16506 18654 17501
16842 18118 18057
17491 17027 18812
17575 18311 17241
17175 18602 16939
17392 18530 16864
18177 17064 18001
18129 17623 17535
17160 17844 18224
17430 18208 17415
17458 16634 18965
17330 16848 19080
17040 17232 18920
17587 17001 18668
18404 17279 17613
16772 17613 18598
16987 18876 16787
17461 16750 18932
17098 18059 18089
16821 18640 17377
17382 18644 16883
17603 18278 17247
17862 17821 17596
16911 18494 17434
17123 18507 17283
16731 18451 17648
17335 18487 17143
17300 18780 16787
18544 17160 17532
16648 18318 17938
17122 18580 17320
17143 18734 16803
18207 16970 17880
17581 17489 18336
18381 17253 17644
17073 17871 18390
17333 18540 16955
18049 17254 17899
16817 18712 17369
17145 17963 18078
18067 17314 17869
17682 17207 18356
16589 18720 17340
17615 17277 18276
16479 18267 18201
17439 17739 18154
16806 17990 18373
16870 18983 16721
17162 17246 18792
17975 17319 18069
17269 18849 16462
17589 16606 18768
17659 17683 18149
16380 18274 18143
17684 16980 18611
16744 18485 17610
17880 17528 17950
16618 18890 16945
16930 17929 18268
17400 16712 18998
17664 17911 17677
17214 17667 18402
17757 17991 17302
17524 18072 17398
16459 18805 17121
17564 18418 16886
17397 18122 17919
18009 17601 17821
16916 18485 17360
17484 17499 18408
17084 18764 16911
16659 18811 17078
17030 16818 19230
17838 17716 17723
17277 18391 17221
17273 18287 17403
18038 17768 17475
16622 18331 17913
17949 17637 17594
16723 18423 17734
16811 16955 19141
16697 18094 18085
17373 17117 18839
17901 17487 17986
18386 17236 17772
17341 18453 17133
16873 18747 17019
18024 17295 17924
16674 17646 18639
17430 18208 17415
17164 18850 16535
17180 18898 16492
17413 17283 18572
17916 17187 18157
16842 17267 18830
18184 17198 17925
17153 17285 18681
17902 17605 17757
17017 16751 19272
17180 18898 16492
17119 17571 18536
18218 17328 17791
16968 18244 17817
18197 17408 17648
17201 17225 18691
16874 17787 18401
17203 17774 18394
17451 16934 18891
17438 18387 17219
17135 18263 17495
17053 18119 18036
18510 17107 17579
17880 17528 17950
17353 17414 18543
16995 17659 18490
18122 17829 17405
17623 17688 17956
17939 17949 17320
17733 16837 18529
17243 17726 18207
18423 17348 17561
17235 16969 19115
18423 17348 17561
17943 17408 18047
17055 18350 17563
17917 17392 18075
17142 17816 18291
16452 18803 17443
17167 18469 17309
18091 17484 17865
17195 18680 16912
18058 17571 17636
17451 16934 18891
16995 18664 17180
17164 18850 16535
16718 18798 17084
16666 18429 17716
17252 17217 18739
16935 18246 17831
17252 18714 16822
16445 18656 17545
17454 18081 17797
17752 17871 17576
16635 18894 16906
17574 17223 18458
16396 18749 17607
18261 17363 17659
17400 16712 18998
18113 17549 17675
17931 17619 17754
17733 16837 18529
16960 17261 18716
16829 18585 17570
17315 17416 18509
17266 18529 17141
17185 17031 18991
17855 17027 18326
17389 17044 18797
17280 16870 19051
16700 18691 17390
18017 17498 17684
17539 16983 18718
18077 16877 18088
17035 18384 17481
