0 0.00645201
6766 7419 6825
6916 6727 6756
6791 6848 6386
6499 6816 6904
7083 6896 6665
6450 6719 6747
7041 6740 6881
6789 6866 6697
6992 6823 6487
6999 6979 6927
6842 7212 6680
6552 6868 6297
6426 6667 6455
6910 6774 6730
6827 6666 6656
6361 6915 6598
7037 7380 6619
6649 7190 6748
7133 7023 6617
6792 6533 6751
6523 6636 7221
6780 6822 6618
6706 6879 6810
7085 6984 6424
6349 6652 6431
6708 6461 6127
6780 7299 6664
6585 7192 6374
6614 7016 6744
6728 6577 6558
6522 6794 6935
6919 6638 5902
6308 6874 5960
6347 6646 6421
7092 7125 6854
6692 6478 6918
6570 6745 6521
6369 6556 6522
6959 7015 6929
6761 6688 6802
6600 6527 6494
6700 7139 6608
6279 7060 6302
6368 6812 6784
6416 6606 6659
6621 7036 6581
6949 6937 6696
6990 6869 6680
7042 7197 6375
6745 6996 7071
6473 6639 6253
6664 6891 6142
7009 7093 7116
7049 7375 6869
6893 7236 7416
6444 6646 6292
6921 7250 6973
6811 6485 6643
6673 6826 7009
6405 6311 6440
6800 6952 7084
6262 6908 6687
6438 6621 6860
6670 7147 6706
6642 7210 6379
6414 6769 6649
6769 6785 6468
6530 7379 7051
6765 6726 6682
6778 6968 6957
6302 6391 6919
6592 6624 6512
6671 7326 6682
6735 6994 6605
6787 6992 6798
6582 6546 6646
6076 6670 6357
6707 7126 6505
6762 6807 6664
6428 7312 6599
7039 7203 6889
6777 6542 6749
6402 6995 6846
6529 6924 6930
6872 7006 6856
6813 6850 6733
6244 7096 6873
6206 6899 6323
7246 6743 6076
6277 6711 6511
6935 7122 6778
6635 6337 6398
6788 7013 6608
6282 6492 6500
6882 6844 6642
6616 6973 6960
6868 6809 6598
6267 6805 6446
6453 6613 6594
6381 6643 6272
6910 6952 6550
6654 6615 6566
6773 6946 6474
6503 6911 6852
7115 7243 6733
6360 6890 6778
6929 6649 6526
6859 6796 6449
6765 7252 6341
6551 7321 6610
6852 7330 7071
6508 7241 6920
7042 7039 6577
6239 6572 6578
6705 6999 6653
6736 6600 6333
6789 6446 6719
6733 6799 6401
6626 6670 6794
6243 6912 6329
6518 6347 6465
6983 6682 6633
6973 7001 6843
7160 7074 6920
6259 6735 6631
6638 6656 6674
7171 7192 6623
6897 7145 6506
6414 7060 6592
6880 6853 6375
6110 6827 6082
6732 7011 6533
6930 7019 6874
6584 7011 7011
6976 7549 6638
6988 7067 6659
7029 6966 6538
6663 6541 6041
6232 6703 6736
6472 6739 6068
6580 7082 6793
6671 6526 6883
6721 7014 7109
6607 6819 6812
6489 6681 6582
6523 7048 6910
6596 6722 6462
6092 6476 6289
7066 7075 6626
6746 6853 6517
7126 6768 7164
6729 6733 6671
6668 6573 6167
6670 6911 6522
6412 6662 6559
7038 6791 6260
7183 7388 6854
6760 6706 6731
6744 7069 6087
6656 6436 6278
6963 7196 6958
6350 6790 6543
6426 6989 6299
6297 6766 6457
6657 6865 6306
6659 6592 6205
6617 6900 6452
6654 6902 6745
6894 7313 6679
6487 7329 6600
6577 6632 6279
6648 7213 6484
6505 6781 6751
6666 7280 6646
6659 6856 6343
6545 6476 6711
6427 6595 6423
7013 7313 6760
6749 6455 6266
6664 6918 6532
6509 6576 6325
6572 6965 6712
5905 6650 6568
6549 7228 6762
6942 6830 6458
6146 6581 6134
6531 6913 6796
7080 6884 6746
6417 6839 6347
6654 7118 6474
6681 6518 6273
6753 6617 6705
7016 7781 6712
6946 6644 6888
6688 6981 6584
6900 6983 6686
6659 6654 6812
6467 6692 6486
6790 6866 7210
7132 6841 6663
