54988 3302.36
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17947 17687 17591
17594 18133 17713
17278 18105 18011
17782 18021 17635
17592 18161 17763
17336 17855 18333
17543 17607 18391
17241 18180 17822
17294 18027 18146
17855 17867 17682
17354 18014 18144
17865 17549 18090
17759 17495 18231
17883 17886 17622
17436 18005 18169
17823 17897 17736
17955 17588 17812
17453 17992 18058
17395 17745 18380
17766 17701 18069
17660 17670 18280
17412 17956 18192
17903 17805 17787
17590 17648 18370
17943 17476 17988
16954 17971 18232
17630 18112 17688
17874 17573 18035
17843 17735 17840
17390 17811 18327
17511 17718 18414
17599 18120 17888
17898 17621 17933
17525 17882 18203
17476 17858 18305
17562 18058 17952
17507 17870 18262
17485 17772 18316
17464 17784 18351
17497 17901 18221
17697 18083 17728
17546 18177 17693
17517 18167 17902
17878 17528 18123
17639 18042 17894
17712 17974 17911
17617 17763 18160
17676 18067 17779
17377 17893 18299
17649 17596 18343
17850 17721 17801
17578 17957 18115
17780 17872 17869
17584 17759 18359
17365 18079 18051
17535 17827 18231
17705 17820 18101
17558 18030 18045
17941 17535 18020
17927 17740 17628
17638 17726 18191
17886 17866 17573
17614 17795 18182
17672 17516 18285
17422 17823 18314
17784 17935 17851
17836 17823 17882
17668 17715 18250
17701 17844 18054
17869 17661 17962
17923 17626 17895
17726 17634 18196
17918 17695 17926
17680 17655 18272
17733 17961 17781
17740 18029 17705
17933 17709 17690
17849 17922 17574
17710 17999 17822
17552 18076 17942
17682 18054 17815
17851 17637 17994
17659 17966 18024
17617 17748 18295
17669 17986 17934
17644 17600 18300
17672 17516 18285
17716 18054 17768
17640 18086 17820
17880 17895 17557
17856 17654 17964
17781 17778 18000
17677 17786 18116
17689 18003 17833
17839 17691 17949
17751 17942 17832
17745 17703 18031
17795 17930 17764
17805 17847 17855
17724 17770 18018
17809 17754 17995
17662 17926 17943
17580 17771 18215
17741 17911 17859
17693 17849 18005
17712 17832 17986
17674 17903 17978
17588 17921 18037
17777 17822 17929
17652 17854 18047
17606 17864 18156
17749 17909 17958
17608 17900 18094
17767 17880 17853
17810 17804 17902
17668 17814 18152
17795 17817 17887
17610 17831 18131
17725 17801 18010
17719 17910 17926
17751 17783 17984
17609 17851 18183
17682 17918 17928
17751 17942 17832
17760 17878 17976
17682 17937 17918
17649 17863 18032
17610 17831 18131
17814 17714 18010
17760 17878 17976
17682 17937 17918
17814 17714 18010
17741 17911 17859
17795 17817 17887
17802 17736 17871
17790 17706 17905
17710 17907 17789
17707 17948 17877
17581 17730 18173
17574 17933 18103
17624 17788 18138
17654 17872 18024
17632 17742 18087
17593 17855 18058
17636 17880 18004
17732 17901 17899
17768 17772 17994
17614 17814 18041
17646 17928 17953
17670 17901 17944
17691 17840 17976
17769 17773 17953
17672 17795 18072
17759 17834 17932
17682 17829 18029
17604 17846 18088
17639 17807 18066
17679 17873 17910
17742 17838 17963
17611 17810 18118
17736 17854 17942
17751 17813 17966
17687 17846 17971
17578 17834 18114
17767 17810 17909
17767 17810 17909
17769 17773 17953
17760 17778 17908
17726 17683 17988
17707 17912 17766
17659 17920 17820
17589 17782 18129
17513 17792 18108
17619 17732 18120
17578 17853 18019
17526 17844 18067
17655 17700 18038
17691 17896 17875
17710 17890 17882
17685 17854 17932
17623 17794 18070
17589 17811 18062
17654 17752 18056
17677 17825 18028
17734 17831 17881
17743 17803 17930
17635 17806 18064
17706 17747 17984
17662 17895 17938
17693 17826 17927
17693 17780 17947
17679 17751 17977
17652 17849 17983
17723 17804 17883
17720 17750 17980
17709 17737 17850
17700 17685 17966
17688 17865 17793
17631 17886 17836
17604 17710 18075
17526 17843 17991
17623 17803 18057
17702 17763 17856
17659 17705 18015
17693 17780 17907
17648 17797 17974
17691 17834 17841
17658 17862 17933
17637 17711 18000
17697 17728 17929
17633 17781 18012
17696 17706 17952
17696 17713 17854
17664 17658 17957
17648 17782 17808
17636 17851 17880
17602 17744 18055
17633 17820 17931
17647 17780 17971
17618 17782 18028
17644 17804 17920
17650 17714 17898
17615 17733 18054
17617 17747 18047
17646 17648 17929
17631 17779 17744
17624 17839 17867
17571 17703 18042
17610 17754 17988
17609 17779 18025
17618 17807 17905
17612 17775 17933
17617 17775 17926
17622 17654 17808
17568 17791 17633
17556 17819 17758
17524 17757 18011
17478 17772 17928
17597 17709 17786
17590 17732 17821
17569 17729 17950
17545 17667 17908
17528 17721 17882
