255265 2340.2
2963 3643 3766
4019 3386 3233
3421 4096 2962
3215 4140 2989
3382 3179 3832
3266 3256 3929
3593 3981 3033
3406 4080 3058
3266 3256 3929
3547 4039 3122
3302 3366 3850
3284 4098 3067
3483 3391 3704
3122 3360 3868
3152 4123 3032
3656 3823 3354
3344 3620 3675
3296 3262 3890
3496 3834 3443
3150 3699 3745
3076 4118 3103
3310 3413 3815
3605 3985 3024
3396 3481 3735
3559 4044 3021
3375 3295 3875
3351 3211 3879
3598 4002 2970
3729 3653 3405
3105 3792 3628
3547 3917 3335
3135 3855 3613
3582 3349 3713
3397 3750 3601
3637 3876 3400
3049 3581 3807
3184 3497 3790
3196 4026 3243
3274 3956 3426
3480 3938 3416
3868 3571 3374
3626 3557 3579
3028 3513 3813
3380 3269 3844
2967 3721 3689
3913 3611 3188
3476 3782 3493
3765 3457 3546
3322 3332 3881
3644 3851 3325
3735 3877 3200
3559 3773 3459
3804 3534 3451
3990 3436 3213
3328 3770 3599
3076 4118 3103
3664 3956 3136
3118 4057 3171
3425 4070 3007
3953 3543 3255
3890 3463 3435
3425 3233 3816
3170 3716 3725
3469 4015 3148
3353 3808 3528
3944 3557 3175
3533 3662 3565
3891 3684 3099
4019 3386 3233
3010 3643 3762
3412 3870 3469
3477 3524 3667
4006 3425 3273
3338 3582 3773
3928 3501 3358
3250 3494 3826
3352 3341 3833
3450 3316 3757
2985 3584 3795
3685 3760 3312
3794 3671 3310
3505 4007 3291
3521 3964 3278
3611 3640 3486
3713 3892 3087
3263 4139 2996
3919 3515 3322
3929 3521 3261
3361 3948 3344
3697 3804 3258
3651 3765 3372
3570 3894 3316
3425 3323 3739
3676 3707 3449
3127 3571 3786
3220 3456 3831
3315 3194 3886
3402 4083 3165
3856 3567 3383
3302 3451 3822
3208 3443 3855
3973 3444 3286
3518 3685 3517
3825 3421 3554
3820 3676 3307
3831 3552 3430
3488 3907 3387
3776 3677 3241
3162 3585 3768
3950 3472 3258
3425 3233 3816
3571 3881 3368
3202 3840 3559
3425 4070 3007
3475 3464 3697
3281 3298 3898
3787 3838 3130
3327 3655 3682
2985 3584 3795
3281 3298 3898
3721 3519 3612
3581 4006 3187
3470 3736 3524
3197 3295 3911
3361 3948 3344
3262 3983 3299
3024 3522 3840
3423 3209 3824
3474 3613 3579
3821 3724 3084
3382 3179 3832
3429 3852 3472
3839 3494 3501
3767 3604 3429
3556 3940 3266
3509 3695 3502
3839 3494 3501
3238 3734 3648
3542 3883 3400
3757 3500 3455
3469 4015 3148
3403 3916 3440
3449 3418 3715
3787 3891 3072
3646 3932 3280
3990 3436 3213
3760 3795 3226
3103 3476 3831
3973 3444 3286
3306 3433 3823
3488 3907 3387
3771 3715 3340
3714 3476 3641
3055 3724 3662
3676 3901 3208
3614 3562 3637
3856 3567 3383
3238 3734 3648
3402 4083 3165
3471 3533 3709
3377 3281 3870
3405 3424 3778
3118 4057 3171
3213 3599 3744
3456 3310 3722
3690 3841 3281
3446 3968 3319
3790 3663 3313
3461 3711 3555
3781 3720 3206
3388 3863 3498
3230 3689 3691
3315 3194 3886
3088 3507 3824
3446 3968 3319
3088 3507 3824
3750 3724 3311
3463 3726 3534
3512 3967 3268
3901 3555 3250
3570 3888 3377
3262 3478 3797
3377 3281 3870
4006 3425 3273
3553 3753 3484
3456 3310 3722
3537 3647 3535
3197 3295 3911
3468 3633 3625
3319 3645 3703
3504 3685 3571
3739 3656 3343
3151 3626 3761
3614 3562 3637
3599 3633 3533
3598 4002 2970
3775 3631 3365
3388 3863 3498
3527 3815 3465
3049 3581 3807
