149887 1380.13
3629 3986 2941
3266 3256 3929
3743 3159 3639
3215 4140 2989
4047 3289 3320
3043 4070 3327
3136 4127 3050
3772 3165 3588
3095 4070 3216
3647 3224 3706
3237 3263 3913
3674 3792 3378
3421 4096 2962
3592 3914 3205
3473 3779 3537
3500 3425 3754
3342 3497 3792
3899 3386 3413
3076 4110 3225
3725 3852 3168
3357 3420 3808
3489 3810 3464
3285 3433 3835
3751 3199 3624
3738 3929 3106
3445 3370 3823
3937 3234 3408
3385 3381 3847
3433 4076 3007
3403 3969 3348
3187 4087 3208
3722 3832 3297
3706 3876 3198
3882 3599 3283
3266 3256 3929
3688 3867 3294
3496 3890 3453
3220 4106 3062
3293 3244 3899
3770 3808 3090
3388 3465 3804
3626 3683 3521
3596 3966 3117
3751 3199 3624
3650 3895 3231
3392 3332 3827
3208 3443 3855
3606 3944 3115
3579 3788 3506
3183 4010 3367
3169 3400 3895
3138 3997 3368
3922 3655 3183
3914 3591 3189
3066 4038 3362
4018 3397 3323
3634 3189 3720
3714 3712 3335
3426 3763 3557
3849 3771 3142
3683 3618 3544
3860 3511 3421
3661 3657 3446
3934 3523 3282
3418 4050 3130
3524 3359 3794
3234 4100 3103
3299 4114 2971
3750 3903 3030
3584 3756 3499
3954 3575 3238
3640 3320 3653
3693 3821 3372
3278 4118 3009
3574 3888 3255
3847 3675 3268
3429 3256 3865
3520 3411 3731
3468 4013 3248
3246 3342 3874
3869 3579 3354
3569 3494 3675
3095 4070 3216
3591 3858 3435
3638 3702 3499
3475 4052 3083
3470 3641 3677
3379 3348 3856
3825 3532 3430
3808 3740 3223
3352 4085 3019
3844 3722 3219
3326 4024 3264
3160 3986 3407
3044 4103 3250
3715 3446 3637
3676 3636 3523
3792 3870 3068
3445 4048 3101
3835 3390 3490
3509 3360 3739
3967 3564 3220
3173 4114 3153
3197 3295 3911
3669 3758 3429
3310 3582 3775
3818 3648 3346
3996 3406 3324
3155 4123 3164
3695 3241 3693
3347 4094 2986
3709 3247 3642
3367 4063 3173
3588 3488 3650
3862 3448 3446
3602 3461 3673
3732 3378 3604
3372 3561 3737
3258 3983 3356
3555 3545 3673
3827 3160 3527
3367 3570 3744
3215 4140 2989
3390 3455 3776
3461 3709 3569
3532 4002 3216
3828 3616 3397
3435 3453 3759
3781 3528 3488
3317 3874 3511
3988 3474 3301
3952 3459 3356
4029 3355 3257
3551 3278 3715
3314 3333 3875
3455 3244 3818
3408 3396 3769
3787 3671 3419
3492 3638 3614
4025 3402 3307
3798 3655 3332
3849 3619 3241
3379 3338 3869
3480 3499 3724
3459 3559 3703
3312 3950 3386
3682 3980 3025
3274 3292 3885
3794 3377 3503
3988 3474 3301
3748 3727 3305
3435 3227 3829
3760 3316 3598
3277 4042 3227
3615 3627 3578
3220 4081 3194
3404 3614 3710
3918 3544 3310
3510 3901 3438
3883 3272 3473
3726 3457 3595
3326 4024 3264
3361 3586 3741
3066 4038 3362
3634 3189 3720
3595 3999 3138
3918 3478 3395
3481 3765 3512
3453 3985 3281
3382 3593 3715
3283 4067 3046
3695 3241 3693
3268 4111 3037
3484 3871 3488
3961 3504 3282
3973 3410 3345
3836 3303 3495
3738 3692 3411
3811 3743 3192
3460 3665 3664
3460 3665 3664
3347 4113 2978
3701 3935 3042
3537 3351 3771
3197 3295 3911
4002 3352 3371
4047 3289 3320
3694 3831 3329
3423 4034 3186
3744 3678 3345
3890 3541 3319
3735 3605 3425
3593 3768 3479
3549 3300 3732
3515 3548 3714
3640 3509 3602
3543 3808 3481
3888 3676 3055
3615 3627 3578
3694 3952 2973
