45740 1380.31
17094 17380 17087
17224 17109 17132
16902 17467 17235
17011 17348 17359
17172 17205 17042
17102 17210 17305
17202 17142 17132
17151 17187 17172
17023 17169 17502
16933 17268 17491
16907 17100 17563
17023 17043 17542
16770 17573 17132
16961 17162 17537
16805 17455 17318
16987 17492 16983
17011 17428 17114
16872 17226 17528
17073 17299 17306
16830 17523 17164
17084 17219 17395
16957 17303 17462
16881 17587 16920
16919 17493 17090
16839 17546 17040
16975 17322 17417
16979 17191 17517
16876 17326 17462
16928 17354 17395
16925 17632 16882
16829 17374 17415
17077 17196 17410
16925 17426 17277
17025 17440 16975
17024 17229 17433
16968 17039 17559
17069 17276 17359
17139 17058 17248
17038 17314 17344
16983 17387 17278
16979 17433 17169
16960 17477 17050
17108 17230 17131
17052 17369 17125
17112 17037 17362
17168 17093 17171
17122 17013 17344
16962 17409 17271
17083 17002 17430
16917 17546 16954
17155 17059 17209
17034 17164 17448
16796 17401 17382
16770 17148 17568
16930 17526 16963
16849 17498 17166
17121 17152 17205
16894 17376 17325
16932 17451 17163
16843 17389 17348
16740 16926 17580
16767 17646 16869
17224 17109 17132
16515 16813 16734
16459 16860 16754
16860 16925 16993
16478 17055 16598
16735 16943 16842
16522 16897 16869
16816 16882 16844
16895 16957 17064
16614 17153 16899
16796 16943 16843
16609 17112 16816
16731 17132 16669
16555 17056 16791
16824 17435 16801
16329 16833 16650
16340 16931 16690
16618 16968 16942
16739 16758 16725
16683 17105 16785
16594 17147 16625
16402 17015 16698
16427 16809 17031
16672 16710 17006
16554 16718 16979
16734 17144 16980
16609 17064 16802
16322 16893 16805
16420 16671 16479
16642 16942 16734
16438 16855 16867
16488 16871 16869
16678 17036 16766
16545 17233 16781
16701 16993 16997
16423 17139 16768
16808 17046 16980
16444 17058 16900
16303 16715 16670
16641 17117 17128
16388 16719 16629
16091 16527 16436
16224 16868 17044
16617 17056 16963
16498 16940 16775
16379 17050 16982
16578 16980 16813
16588 16941 17003
16894 16797 16914
16487 16829 16864
16709 17010 16924
16604 16910 16953
16421 16642 16831
16458 17016 16703
16655 17185 16982
16488 17053 16969
16615 16939 16702
16579 16662 16814
16551 16756 16884
16196 16739 16668
16640 16979 16912
16620 17029 16891
16476 16977 16877
16376 16890 16607
16493 16822 16984
16534 17171 16917
16767 16963 16700
16545 17123 16737
16718 16751 16872
16459 16984 16779
16801 17123 17009
16845 16815 16768
16521 16714 16959
16523 16967 16672
16241 16977 16873
16488 16929 16765
16662 17093 16840
16715 17160 16942
16649 16842 16955
16393 17004 16708
16677 17268 17035
16455 17039 16602
16317 17133 16985
16579 16962 16748
16687 17132 16948
16453 16881 16772
16444 16713 16715
16742 16856 16984
16486 16953 16826
16674 16832 17012
16500 17148 17007
16492 16816 16868
16456 16881 16855
16332 16796 16519
16385 17200 16773
16578 17034 16880
16407 16838 16912
16679 16901 16941
16463 16680 16775
16823 16747 16542
16543 16963 16741
16607 17090 16687
16359 17014 16841
16378 17042 16423
16586 16933 17006
16360 16858 16699
16627 16949 17097
16907 17100 16824
16385 17094 16783
16715 16705 17067
16641 16834 16880
16826 16843 16877
16492 16967 16770
16269 16885 16742
16543 17180 16789
16689 17185 16758
16383 16801 16981
16597 17100 16887
16576 16997 16801
16631 16916 16776
16310 16847 16665
16610 16767 16796
16123 16841 16738
16628 17108 17089
16604 16931 16699
16500 16526 16755
16453 16984 16832
16435 16828 16655
16666 16831 16778
16907 16925 16928
16269 16992 16594
16585 17132 16688
16442 16937 17068
16549 16983 16580
16537 17036 16901
16590 17299 16866
16396 17084 16857
16183 16788 16653
16532 17055 16731
16290 16772 16739
16554 16822 17052
16546 16948 16884
16670 16879 16824
16428 16637 16685
16314 16802 16420
16401 16960 16717
16580 16851 16648
16735 17134 16860
16662 16866 16815
16417 16724 16802
16491 17044 16864
16649 17058 16826
16341 16679 16725
16544 16930 16959
16282 16848 16759
16627 16918 16878
16462 17099 17043
16751 16861 16907
16609 17019 16829
16345 16649 16882
16479 17037 16764
16469 16903 16713
16559 16895 16765
16659 17188 16811
16794 17278 16908
16533 16915 16971
16729 16760 16816
16517 17002 17003
16449 17065 16809
16420 16789 16481
16371 17071 16958
16626 16982 16610
16268 16611 16698
16746 17103 17073
16542 16966 16854
16650 17039 16845
16490 16918 16840
16522 16724 16964
16505 17030 16889
16553 17086 16982
16679 17183 16844
16601 16718 16756
16497 17076 16653
17036 16987 16948
16735 17144 16968
16509 16953 16884
16432 17093 16887
16561 16980 16775
16872 16850 16830
16410 16807 16634
