26904 2522.03
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16409 16990 17089
16597 17174 16708
16369 17323 16823
16441 17250 16907
16251 16996 17123
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16570 17106 16886
16590 16951 16936
16351 17039 17084
16725 16918 16807
16810 16875 16497
16674 16807 16871
16530 17159 16887
16757 16979 16565
16631 16999 16885
16307 17270 16893
16553 17178 16778
16552 17020 16941
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16528 17209 16724
16757 16904 16683
16590 17054 16867
16359 17112 17049
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16419 16993 17060
16307 17336 16704
16288 17210 16967
16447 17259 16668
16473 17210 16867
16377 17290 16775
16371 17233 16916
16591 17117 16768
16295 16839 17101
16258 17338 16717
16210 17100 17079
16249 17084 17065
16242 17224 16949
16303 16773 17104
16251 16996 17123
16184 17409 16583
16880 16670 16457
14640 15177 14898
14481 15375 14854
14135 15209 15029
15177 15352 15068
14876 15599 15203
14604 14958 14741
14446 15472 14948
14759 16099 15374
15473 15641 15851
14233 15034 14716
14676 15416 14889
15036 15562 15420
14423 15033 14570
14913 15887 15806
14190 15096 15118
14626 14851 14579
14379 14756 15069
14257 15055 15150
14994 15369 15522
15185 15414 15343
14665 15307 15387
14368 15260 14847
14326 14540 14422
15197 15360 15444
15058 15106 15060
14615 15211 14956
14617 14886 14952
14889 14931 15251
15000 15603 15467
14888 15358 15255
14920 15550 14913
13930 14378 14480
14682 15735 15294
14144 14627 14405
14742 15164 15113
14503 15500 15039
14751 14876 15100
14319 14840 14916
15177 15611 15209
15246 15664 15762
15227 15535 14822
14667 15576 15137
14926 15535 15482
14635 14900 14764
14741 15156 14868
15057 15849 15316
14468 15355 15306
14876 15116 15496
14429 15935 15110
14686 15454 15075
14879 15656 15507
14571 15253 15009
14297 15168 14874
15077 15678 15689
14853 15498 15302
15262 15305 14737
14927 15414 14869
14984 15423 14866
14385 14947 14383
14619 15357 14987
14445 15475 15052
14252 15130 14216
14728 15005 14811
14165 15141 14893
15129 15380 15568
14805 15398 15779
15339 15086 15260
14781 14598 15218
14806 15697 15643
13761 14348 14424
14789 15140 14726
14303 15270 14656
14869 15160 15283
14379 15772 15373
14932 15804 15779
14085 15233 15335
14391 14347 14454
