1890 2810.29
18794 17281 17305
16824 16922 19431
17776 16605 18944
16973 19175 16739
16085 18662 18278
17914 18689 16059
17860 18741 16198
17914 18689 16059
16122 18654 18259
16214 18649 18268
16245 18695 18232
16085 18662 18278
16131 18738 18212
18765 17309 17218
17636 18722 16715
16357 18205 18763
17866 16668 18894
17492 16621 19170
18794 17281 17305
17782 17093 18679
17431 16640 19237
16418 18280 18632
18188 18405 16298
16385 18815 17964
17922 18685 16270
17772 18588 16930
16154 18750 18200
16590 18981 17637
17845 16828 18865
18412 17723 17265
17598 16672 19113
18566 17774 16964
16497 17844 18919
16965 16979 19401
17058 17716 18776
18557 17664 17248
16371 18696 18195
17277 19019 16868
16287 18637 18250
18164 17307 18117
16196 18796 18145
18687 17607 16815
17105 18828 17331
17959 17757 17841
17528 16685 19168
18382 18135 16554
16917 17220 19236
17905 16730 18709
16908 17052 19364
18526 17588 17282
16729 18939 17436
17710 18836 16317
17876 18698 16248
18724 17391 17185
16553 19030 17391
16722 17467 19186
18612 17661 17050
17193 19120 16612
18294 17558 17640
18476 17902 16951
16957 17100 19323
18547 17356 17521
17374 16618 19242
18702 17316 17428
17043 19106 16898
16695 18167 18520
18124 17900 17403
18443 17382 17758
18006 18593 16332
17334 17446 18921
17923 16771 18703
18513 17886 16836
16251 18492 18492
17813 17328 18534
16669 17974 18822
18269 17656 17489
16640 18155 18627
17569 16872 19053
17655 17077 18968
18332 18048 16772
16522 18511 18349
17840 17429 18315
17560 16711 19101
17260 17878 18480
18753 17367 17257
17925 18096 17295
16707 17247 19292
17303 16709 19252
16407 17982 18939
17694 18786 16405
18141 18437 16425
18279 18202 16665
18731 17507 17062
17740 18609 16615
16634 18521 18177
17981 18413 16793
16312 18898 17847
16684 18991 17366
17918 18459 16921
16802 19053 17139
17828 16693 18909
17512 16699 19157
18699 17422 17210
17423 16650 19175
16929 17896 18819
17308 17025 19202
18318 18050 16875
18326 18214 16549
17087 19090 16726
16517 18824 17904
16451 18385 18503
16345 18634 18233
18180 18194 16721
17767 18236 17350
17532 18907 16611
18369 17733 17356
18655 17646 16744
16505 18600 18196
17851 17178 18477
16680 17619 19112
18620 17794 16644
17063 17350 19087
17184 19098 16672
17576 17191 18845
16352 18693 18209
18149 18424 16414
17735 16813 18907
17104 17004 19368
17355 18071 18324
18234 18154 16856
17179 16969 19228
18222 18128 16887
18378 17985 16778
18063 18562 16225
16850 19165 16742
16576 18903 17694
17148 18177 18219
17099 17475 18953
17689 18867 16294
17210 17681 18620
17968 16825 18568
18021 16839 18550
17253 17028 19211
17989 18615 16440
18763 17335 17141
16821 19143 16988
17825 16973 18760
17365 16855 19191
18204 17321 18039
18605 17666 17194
16999 17054 19353
17142 16915 19339
16700 18760 17970
16716 18949 17508
16960 18776 17546
16185 18573 18447
16932 17396 19068
17041 17582 18895
16462 18943 17769
17592 17376 18638
18140 17345 18092
18322 17979 17094
16530 19100 17380
18244 17728 17512
16833 19153 16870
17839 16758 18872
17903 18533 16819
17443 17152 19042
16430 18930 17787
18456 17501 17504
16509 18993 17661
17224 17213 19031
18151 18186 16971
16338 18766 18098
18076 16881 18457
16860 18484 18072
16922 19133 16973
17459 17018 19023
16890 18469 17994
17589 18341 17623
18438 17137 17912
17763 17892 17973
17482 17359 18834
17524 16704 19139
16936 17461 19056
17165 18152 18136
17885 16890 18692
16597 18799 17853
16731 18039 18642
18096 16998 18379
18258 18114 16846
16191 18647 18307
17527 18230 17738
17070 16904 19391
17417 16741 19198
16840 18877 17533
18240 18300 16528
18650 17680 16909
16754 18263 18426
17661 18540 16957
18210 18393 16354
17862 16875 18828
18578 17827 16707
18597 17242 17570
16393 18734 18174
18719 17551 16788
16426 18596 18337
18431 17906 16842
17833 17294 18434
16654 18034 18828
18128 18389 16574
18331 17644 17477
17733 18842 16210
18104 17745 17757
17769 18472 17072
18364 17610 17572
18588 17199 17674
18043 18429 16606
18391 18133 16489
18466 17981 16598
18695 17435 17213
16832 17251 19219
18017 17818 17549
16887 17203 19298
16427 18861 17942
17428 19007 16393
