72358 360.035
16598 15746 17260
15482 15914 17371
15695 15760 17463
16122 17111 16517
16785 16002 16627
16771 16178 16184
16603 16781 16369
16122 17111 16517
16220 16854 16746
15695 15760 17463
15852 15869 17315
16603 16781 16369
16771 16178 16184
15596 16398 17319
16453 15908 16988
16672 16279 16552
15952 16547 17011
15770 16338 17215
15952 16547 17011
16235 16032 17077
15482 15914 17371
16785 16002 16627
16453 15908 16988
16292 16834 16773
15482 15914 17371
16603 16781 16369
16163 16732 16784
16035 16648 16794
16178 16351 17158
16015 16453 17024
15934 16806 17075
15656 16272 17281
16130 16629 16858
16293 16592 16703
16341 15925 17009
16309 16258 16938
15909 16092 17283
16183 16283 17109
15909 16092 17283
16241 15980 17146
16183 16283 17109
15817 16733 17125
15810 16444 17206
16598 15746 17260
15837 16111 17351
16241 15980 17146
16092 16417 17128
16663 16551 16882
16409 16421 16908
16341 15925 17009
15810 16444 17206
16393 16248 16985
16035 16648 16794
16393 16248 16985
15946 16191 17166
15995 16425 17159
16438 15993 16894
16294 16282 17039
16396 16623 16589
16092 16417 17128
16309 16258 16938
16313 16587 16747
16672 16279 16552
16396 16623 16589
16337 16076 17012
15909 16092 17283
15852 15869 17315
15946 16191 17166
15770 16338 17215
15946 16191 17166
15695 15760 17463
16035 16648 16794
15837 16111 17351
16438 15993 16894
16672 16279 16552
16771 16178 16184
16220 16854 16746
15934 16806 17075
16334 16593 16592
15810 16444 17206
16334 16593 16592
16015 16453 17024
15837 16111 17351
16409 16421 16908
16392 16556 16725
16035 16648 16794
16453 15908 16988
16313 16587 16747
16092 16417 17128
16663 16551 16882
16293 16592 16703
16392 16556 16725
16396 16623 16589
16220 16854 16746
16771 16178 16184
16292 16834 16773
15995 16425 17159
16015 16453 17024
15946 16191 17166
16337 16076 17012
15995 16425 17159
16035 16648 16794
16220 16854 16746
16092 16417 17128
15482 15914 17371
15946 16191 17166
15817 16733 17125
16035 16648 16794
16015 16453 17024
16294 16282 17039
15852 15869 17315
15837 16111 17351
16220 16854 16746
16334 16593 16592
16785 16002 16627
15695 15760 17463
15770 16338 17215
15770 16338 17215
16392 16556 16725
15656 16272 17281
15695 15760 17463
16453 15908 16988
15934 16806 17075
16163 16732 16784
15770 16338 17215
16663 16551 16882
15810 16444 17206
16785 16002 16627
16220 16854 16746
16035 16648 16794
15817 16733 17125
16393 16248 16985
15946 16191 17166
15952 16547 17011
16663 16551 16882
16092 16417 17128
16672 16279 16552
15837 16111 17351
16663 16551 16882
16334 16593 16592
15995 16425 17159
16663 16551 16882
15909 16092 17283
16393 16248 16985
16337 16076 17012
16393 16248 16985
15837 16111 17351
16292 16834 16773
16598 15746 17260
16672 16279 16552
16035 16648 16794
15837 16111 17351
15837 16111 17351
16035 16648 16794
15837 16111 17351
15695 15760 17463
15946 16191 17166
16771 16178 16184
15770 16338 17215
15656 16272 17281
16438 15993 16894
16785 16002 16627
16294 16282 17039
16092 16417 17128
15946 16191 17166
15810 16444 17206
16122 17111 16517
15946 16191 17166
16438 15993 16894
16293 16592 16703
15695 15760 17463
15952 16547 17011
16241 15980 17146
15596 16398 17319
15852 15869 17315
16035 16648 16794
16334 16593 16592
16313 16587 16747
15909 16092 17283
16241 15980 17146
16663 16551 16882
16409 16421 16908
16341 15925 17009
16393 16248 16985
16393 16248 16985
16309 16258 16938
16313 16587 16747
16396 16623 16589
15837 16111 17351
15852 15869 17315
15770 16338 17215
15837 16111 17351
16438 15993 16894
16334 16593 16592
16409 16421 16908
16392 16556 16725
16035 16648 16794
16163 16732 16784
15482 15914 17371
16122 17111 16517
15695 15760 17463
15852 15869 17315
15596 16398 17319
15952 16547 17011
16235 16032 17077
15482 15914 17371
16603 16781 16369
16453 15908 16988
15934 16806 17075
16130 16629 16858
16341 15925 17009
15909 16092 17283
16241 15980 17146
15817 16733 17125
15810 16444 17206
16598 15746 17260
15837 16111 17351
15952 16547 17011
16092 16417 17128
16672 16279 16552
16663 16551 16882
16334 16593 16592
15995 16425 17159
16663 16551 16882
16598 15746 17260
16035 16648 16794
16035 16648 16794
16785 16002 16627
16092 16417 17128
15946 16191 17166
15946 16191 17166
16438 15993 16894
16293 16592 16703
15695 15760 17463
16241 15980 17146
16035 16648 16794
16663 16551 16882
16396 16623 16589
16220 16854 16746
16337 16076 17012
15995 16425 17159
16220 16854 16746
16092 16417 17128
15482 15914 17371
15596 16398 17319
16015 16453 17024
16294 16282 17039
15770 16338 17215
16392 16556 16725
15770 16338 17215
16598 15746 17260
16785 16002 16627
