69208 3541.55
25988 25408 25447
25780 25548 25564
25692 25637 25455
25939 25385 25561
25907 25520 25434
25670 25415 25700
25818 25404 25628
25708 25411 25682
25872 25481 25511
25770 25465 25620
25668 25239 25737
26079 25281 25410
25723 25516 25593
25795 25272 25669
26036 25339 25369
25955 25382 25521
25918 25431 25519
25727 25591 25503
26049 25295 25425
26004 25263 25497
25779 25440 25631
25795 25562 25477
25849 25355 25603
25749 25605 25462
26103 25247 25356
26143 25197 25346
25639 25553 25595
25857 25550 25342
25853 25287 25614
26032 25212 25479
25792 25318 25649
25760 25610 25387
25823 25525 25471
25800 25487 25561
25735 25307 25678
25877 25442 25559
25712 25617 25460
25651 25606 25500
25793 25610 25320
25616 25697 25321
25960 25219 25548
25754 25228 25682
25874 25525 25425
25999 25182 25522
25860 25449 25560
25735 25375 25646
26015 25242 25484
25871 25211 25597
26007 25373 25334
26070 25292 25385
25911 25463 25438
25928 25436 25370
25947 25290 25550
25683 25209 25705
25872 25273 25574
25781 25559 25501
25924 25486 25321
25948 25401 25477
25906 25405 25544
25595 25756 25463
25615 25239 25777
25595 25756 25463
26189 25157 25300
24027 23696 23918
23802 23554 23815
23992 23991 23619
23858 23754 23783
24275 23504 24315
23710 23739 23424
23906 23895 24101
24302 23948 24106
24317 24021 24401
23970 23916 24084
23977 23793 23915
24648 24235 24552
24166 24102 23843
23755 23527 23385
23630 23949 24124
23846 23988 24445
24025 23405 24094
23909 23847 24089
24188 23745 24352
23501 23554 23833
24037 23590 24263
24176 24207 24009
23957 23983 23753
24239 24078 24239
23910 23607 24180
24096 23535 24051
24163 23634 24285
23795 23878 23864
23822 23931 24042
24006 24070 23318
23994 23938 24206
24102 23981 24085
23297 24021 23615
23935 23528 23859
24076 24021 24079
23930 23624 23894
23668 23817 24219
24517 23645 23990
23842 23239 23249
24044 24108 23963
23655 23920 24001
24064 24124 24260
23964 23708 24021
23730 23765 23505
23847 23758 24158
23998 23654 24051
23853 23716 23967
24313 23880 23535
23657 23730 23842
23865 23536 23737
23801 24222 23941
23831 24019 24213
24359 24286 24647
24656 24534 24596
24121 23685 24050
23968 23959 23633
23744 23732 24167
23682 23622 23921
23710 23598 23939
23974 23682 23843
23815 24075 23674
24116 23664 24273
23716 23548 24135
23811 23724 23118
24158 23960 24055
24218 23966 24282
24172 24206 23861
24108 23793 23766
24016 23525 23883
24157 24004 23918
23872 24039 24212
24315 23840 23985
23616 23945 24004
23575 23374 24144
23361 23579 23717
23755 24144 23804
23963 23615 24094
23943 23766 23961
23682 23554 23799
23635 24158 24185
24043 23952 23926
23206 23592 23466
23709 23634 23802
23938 24300 24035
24209 24276 24357
23834 23605 23676
24151 23827 24145
23825 23570 23902
23727 23313 23657
23965 24192 23745
23970 23826 23474
24131 23441 24070
23503 23976 23598
24201 23743 24018
23837 24189 23828
23549 23801 23909
24447 23630 23956
23737 23716 23791
23836 23812 23647
24506 23878 24505
24134 23961 24006
23441 23650 23423
23860 23584 23877
23962 23977 23908
24091 24375 24260
23678 23839 23634
23797 23640 23999
23616 23612 23676
23814 23862 24006
23574 23630 23620
23902 23988 24476
23945 23609 23951
23858 23701 24348
24168 24064 23975
23691 23821 23968
23737 23727 24494
24108 23544 24066
23619 23593 23409
23798 23760 23971
24237 24169 23898
23630 23455 23489
23820 23697 24116
24253 23713 23786
23884 23743 23510
24436 23891 24131
24248 23684 24003
24202 23853 23995
24105 23386 23659
24188 24016 24329
24042 23648 24162
24276 23881 23717
23572 24015 24438
24157 24033 24093
24193 24079 24554
23643 23236 24175
23915 23619 23720
23784 23897 24106
24158 23625 23659
23990 23955 24275
24020 23730 23962
24080 23877 24351
23885 23641 24161
23721 23910 23932
23763 23853 23888
23887 23624 23923
23828 23727 24366
24057 23939 23863
23905 23577 24092
23766 23169 23535
23664 24091 24306
24062 24175 24055
24306 23756 23989
23436 23468 23525
23646 23364 23230
24005 23457 23830
24274 23803 24345
23927 23486 23653
24272 23891 24308
24055 23444 23554
24091 24072 23998
24145 23816 23900
23706 23553 23776
23855 23499 23847
23831 23434 23956
23565 23577 23749
24316 23594 24307
24092 23807 24266
23863 23852 23995
23534 23719 23529
23881 24479 24128
23865 23637 23994
23915 23945 23928
24031 23898 24165
24004 23980 23732
24054 24080 24348
23871 23919 24524
24045 23808 24268
23927 23770 23972
24229 23484 24438
24184 24094 23948
23551 23126 23367
23822 23879 23969
23375 23140 23978
24129 23806 23955
23454 23864 23886
24104 23978 24217
23635 23409 23792
24021 24081 24669
23812 24063 24109
23531 23833 24018
23928 23767 23571
23845 23828 23593
23845 23961 24074
23595 23834 23775
23241 23203 23432
23838 23889 23679
24022 23750 23849
23293 23394 24071
24171 23618 23679
23519 24032 24378
23512 23680 23614
24080 24123 24094
23479 23687 23862
24285 23863 24268
23225 23346 23748
24048 23488 24255
23729 23901 23817
24266 24356 24239
23748 23899 24054
23806 23904 23788
24003 23615 23920
23671 24023 23858
24068 23893 23997
23835 23896 24077
24449 23984 24575
24477 24012 23831
24518 24131 24252
23600 23705 24034
23789 23953 24207
23454 23226 23885
23656 23650 23461
23132 23428 23965
24041 24066 23981
24268 23867 24386
23938 24062 24471
24258 23660 23923
23814 23801 23769
24122 24099 24045
23861 23928 24004
24038 23531 23474
23734 23667 23808
23961 23541 24535
23562 24055 23946
23833 23803 24012
23865 23852 23801
23699 23607 23976
23770 23705 23680
