25402 2824.84
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27876 26796 26866
28063 26148 27400
28045 26687 26943
27379 26976 27002
28023 26112 27426
28068 26632 26894
28232 26206 27237
27880 26782 26919
27429 26858 27349
27818 26774 27049
27479 26755 27435
27379 26976 27002
28186 26167 27245
27489 26875 27155
27740 26669 27267
27698 26344 27546
28148 26505 27086
27562 26456 27511
28089 26581 27018
27529 26258 27600
27814 26200 27568
27864 26100 27523
27601 26898 26977
27622 26863 27034
28260 26200 27185
27824 26302 27558
27722 26848 27089
28033 26310 27325
27869 26217 27472
27685 26924 26932
27689 26765 27140
27792 26828 27031
28175 26472 27075
27798 26301 27584
28218 26388 27109
28012 26638 26988
27634 26558 27417
28255 26269 27190
27710 26308 27591
28121 26188 27304
28165 26337 27198
27728 26836 27023
27939 26630 27148
28111 26570 27093
27442 26785 27312
27861 26822 26998
27661 26744 27255
28242 26274 27159
27896 26253 27444
27895 26238 27453
27860 26731 27072
28072 26376 27218
27541 26589 27494
27751 26603 27259
27853 26227 27483
27641 26678 27362
27924 26694 27058
27596 26715 27337
28207 26438 27125
27954 26445 27262
27679 26739 27293
28053 26533 27096
27925 26325 27411
27588 26625 27431
28199 26403 27133
27835 26758 27010
28205 26531 26929
27914 26371 27382
27989 26179 27397
27763 26491 27387
28284 26353 27122
27616 26810 27199
27552 26490 27536
27655 26799 27104
28026 26316 27358
27932 26466 27338
27523 26870 27202
27846 26647 27164
27900 26726 27102
27979 26194 27468
27704 26698 27242
27985 26284 27410
27578 26707 27356
27651 26462 27481
27571 26428 27482
28128 26358 27180
27777 26424 27396
27599 26916 27154
27892 26110 27490
27918 26292 27441
27976 26659 27118
27413 26891 27276
27797 26414 27504
27616 26706 27366
27576 26417 27529
28153 26422 27159
27669 26632 27308
28021 26093 27463
27920 26538 27282
27487 26907 27201
28102 26230 27265
27539 26677 27438
28045 26388 27215
27840 26484 27375
27708 26522 27391
27483 26933 27137
27909 26554 27207
27948 26520 27180
28078 26476 27127
27831 26623 27249
27774 26489 27406
28002 26470 27223
27833 26618 27172
28007 26401 27227
28015 26405 27193
27889 26573 27281
27885 26334 27399
28186 26349 27188
27414 26894 27202
27621 26595 27460
27953 26396 27275
27803 26562 27302
27730 26596 27287
27515 26831 27215
27969 26389 27287
28009 26347 27334
27753 26589 27346
27871 26477 27300
27969 26450 27226
27993 26654 27072
28100 26277 27255
28094 26085 27375
27768 26660 27227
27553 26788 27295
27806 26692 27213
27723 26611 27290
27844 26412 27386
27555 26624 27452
27756 26559 27377
27996 26475 27212
27846 26551 27319
27905 26393 27376
28019 26460 27172
27899 26508 27284
27839 26611 27177
27846 26551 27319
27839 26611 27177
27948 26644 27126
27899 26508 27284
27948 26644 27126
28004 26399 27203
27888 26676 27036
27867 26329 27322
27643 26374 27385
27587 26428 27339
27916 26545 27143
27740 26533 27215
27814 26515 27269
27707 26646 27174
27985 26363 27208
27692 26608 27200
27724 26552 27248
27853 26390 27370
27867 26473 27263
27620 26594 27333
27835 26507 27298
27627 26614 27179
27947 26467 27161
27885 26438 27254
27865 26333 27285
27818 26453 27322
27847 26414 27279
27946 26387 27278
27923 26467 27193
27924 26376 27282
27825 26567 27179
27864 26365 27310
27824 26586 27166
27717 26578 27336
27718 26566 27312
27837 26507 27248
27943 26274 27192
27872 26488 27030
27718 26584 27125
27505 26362 27369
27629 26551 27256
27699 26404 27328
27781 26371 27297
27940 26317 27076
27681 26531 27284
27883 26410 27234
27771 26498 27297
27810 26551 27162
27840 26472 27141
27817 26332 27267
27909 26466 27085
27934 26462 27156
27875 26299 27251
27825 26525 27098
27705 26518 27208
27855 26544 27092
27833 26504 27212
27816 26436 27268
27807 26504 27281
27810 26448 27249
27864 26410 27246
27869 26437 27160
27930 26405 27048
27921 26274 27146
27860 26471 26971
27755 26543 27032
27747 26425 27290
27527 26466 27252
27666 26496 27200
27882 26464 27082
27796 26500 27145
27761 26303 27284
27774 26350 27257
27850 26392 27174
27758 26384 27275
27805 26355 27256
27831 26491 27210
27773 26529 27149
27795 26489 27220
27788 26468 27250
27791 26494 27229
27772 26531 27156
27762 26534 27048
27892 26283 26946
27731 26399 27266
27698 26516 27107
27664 26466 27225
27780 26499 27065
27839 26285 27158
27797 26335 27184
27826 26312 27129
27780 26371 27204
27770 26457 27231
27794 26422 27192
27732 26400 27257
27822 26463 27139
27825 26449 27174
27703 26482 27219
27703 26412 27251
27778 26482 27201
27776 26456 27220
27823 26390 27075
27807 26327 27094
27609 26486 27077
27566 26391 27260
27507 26412 27251
27732 26350 27247
27733 26429 27147
27639 26463 27202
27692 26427 27214
27730 26433 27162
27702 26442 27085
27786 26391 27188
27776 26478 27078
27669 26468 27155
27798 26401 27148
27680 26442 27198
27822 26358 26976
27747 26209 27155
27719 26242 27180
27601 26454 27112
27412 26295 27176
27717 26442 27022
27632 26387 27088
27789 26277 27147
27760 26356 27073
27758 26342 27134
27729 26385 27172
27622 26448 27169
27757 26340 27119
27697 26230 27167
27693 26426 26950
27585 26342 27008
27603 26398 26952
27661 26242 27162
27660 26341 27026
27757 26340 27068
27752 26229 27064
27633 26319 26981
27716 26303 27054
27670 26310 27028
27712 26100 26937
27677 26226 27049
27660 26270 26994
27710 26269 26954
27644 26221 27024
27633 26182 26909
