8 0.340917
22569 21043 23209
22790 22099 22435
22126 22701 22478
23239 22695 21969
22174 22677 22395
23362 21847 21932
23425 21516 21524
22781 21613 22737
23070 21374 22773
22695 22605 22941
22605 21234 23041
23276 22133 22323
22447 21924 23068
23176 22001 22351
23313 21784 22603
22719 22369 22795
23047 22672 22297
22781 21613 22737
22790 21501 22622
23343 22260 22271
22739 21757 22860
22577 21752 23154
22939 21887 22437
23011 21312 22992
23070 21374 22773
22569 21043 23209
22893 22692 22063
23362 21847 21932
22790 22099 22435
22270 21346 23214
23412 21632 22086
22307 21718 23196
22870 21829 22617
22511 21923 22804
21959 22182 22882
22511 21923 22804
22062 22005 22907
22401 22416 22464
22030 22441 22825
22340 22566 22377
22589 21316 22907
22199 22592 22714
22154 21992 22868
22459 21926 22816
22045 21869 22987
22047 21833 22991
22953 21941 22333
22989 21514 22336
22533 22131 22540
22644 22142 22431
22465 22347 22350
22276 22180 22759
22214 22194 22518
22703 21917 22545
22612 21943 22572
22330 22029 22732
22670 22287 22396
22329 22039 22735
22638 22188 22534
22533 22131 22540
22444 22303 22405
22465 22053 22580
22214 22194 22518
22465 22347 22350
21728 22634 22230
21423 22660 22112
22955 21670 22265
23333 22205 22223
22624 21717 22788
22682 21476 22795
22686 21431 22836
22682 21476 22795
22686 21431 22836
22686 21431 22836
22714 21669 22667
22686 21431 22836
22563 21644 23076
22384 21658 22941
22420 21585 23134
22245 21747 22920
22929 21523 22379
22916 21595 22399
22707 20888 22869
22791 20904 22778
22791 20904 22778
22707 20888 22869
22656 21176 22910
22656 21176 22910
22791 20904 22778
22633 20924 22964
22707 20888 22869
22817 21152 22621
22752 21361 22701
22875 20971 22534
22605 22310 21533
22752 21962 22349
21933 21652 23052
21933 21652 23052
21933 21652 23052
22806 21477 22568
22760 21752 22462
22806 21477 22568
22760 21752 22462
22760 21752 22462
22844 21051 22529
22783 21729 22484
22806 21477 22568
22295 22350 21931
22270 22380 22124
22144 22408 22062
22144 22408 22062
22061 22552 22273
22087 22431 22638
21710 22434 22287
22144 22314 22531
22046 21929 22853
22361 21771 22750
22422 21750 22694
22025 21768 22986
22025 21768 22986
22826 21832 22229
22827 21640 22325
22827 21640 22325
22826 21832 22229
22984 21014 22326
22204 22106 22700
22325 21884 22678
22248 21889 22608
22397 22084 22486
22502 21747 22478
22502 21747 22478
22532 22017 22380
22485 21870 22393
22444 21739 22501
22444 21739 22501
22289 22005 22498
22411 21879 22577
22290 22208 22288
22290 22208 22288
22290 22208 22288
22290 22208 22288
22297 22206 22276
22199 22268 22273
22462 22221 22201
22290 22208 22288
22436 22296 21993
22290 22208 22288
22333 22273 22004
22289 22290 22032
22290 22208 22288
22290 22208 22288
22290 22208 22288
22172 22319 22329
22333 22273 22004
22290 22208 22288
22199 22268 22273
22447 22150 22277
22657 22200 22211
23268 21327 21093
22961 22066 22198
23268 21327 21093
22658 22116 21781
23206 21550 21722
23090 21897 22174
23189 21803 22143
22503 21210 22717
22464 21243 22782
22381 21640 22986
22453 21641 22703
22525 21202 22993
22459 21436 22754
22220 21571 23124
22148 21717 22915
22148 21717 22915
22846 21221 22364
22846 21221 22364
22630 20937 22708
22629 21326 22599
22657 20414 22648
22629 21326 22599
22591 22261 21314
22550 21889 22303
22550 21889 22303
22611 21922 22273
22621 21638 22370
22621 21638 22370
22560 21629 22385
22560 21629 22385
22556 21709 22299
22647 21428 22529
22777 21136 22497
22739 21465 22377
22647 21428 22529
22759 21408 22398
22574 21454 22537
22674 21451 22453
22175 22342 21909
22225 22304 21279
21545 22488 21813
22074 22344 21938
22080 22323 22592
22062 22364 22196
22366 21739 22662
22366 21739 22662
22000 21751 22930
22000 21751 22930
22798 21413 22238
22805 21396 22264
22635 21560 22258
22175 21943 22645
21646 21848 22670
21646 21848 22670
22104 22042 22335
22234 22033 22426
22416 22001 22302
22416 22001 22302
22432 21734 22311
22251 21949 22386
22251 21949 22386
22251 21949 22386
22252 21975 22369
22402 21729 22431
22402 21729 22431
22402 21729 22431
22133 22283 21918
22330 22230 21368
22221 22273 21913
22199 22161 22242
22543 22181 22118
22172 22185 22033
22493 21957 22209
22902 21974 22076
22703 22008 21984
22729 22027 21704
22553 22020 22028
22778 21681 22196
22760 21980 21679
22553 22020 22028
22812 22024 21599
22583 22034 21771
22865 21881 22174
22865 21881 22174
22963 21530 22131
23114 21606 22022
23016 21674 22064
23016 21674 22064
23175 21753 21926
23004 21338 22126
23004 21338 22126
23016 21674 22064
22939 21607 22107
22997 21789 21989
22462 21222 22713
22299 21490 22941
22292 21539 22775
22185 21606 22736
22424 21610 22502
22426 21581 22587
22437 21608 22487
22504 20687 22785
22504 20687 22785
22428 20512 22813
22516 21163 22694
22504 20687 22785
22504 20687 22785
21871 21116 23084
22075 21176 23017
22075 21176 23017
22075 21176 23017
21875 21200 23011
22124 20751 22982
22075 21176 23017
22075 21176 23017
21875 21200 23011
22182 21558 22842
21762 21217 23051
22075 21176 23017
22075 21176 23017
22413 22185 21191
22471 21860 22288
22599 21890 22188
22581 21635 22298
22581 21635 22298
22515 21517 22329
22515 21517 22329
22617 21305 22529
22458 21414 22470
22653 21388 22348
22606 21401 22445
22649 21313 22361
23023 21725 21135
21811 20762 22934
23151 21017 21345
21567 22298 22138
22552 20588 22527
22034 22317 22099
21705 22288 22427
23143 21287 21566
22444 20904 22712
21921 21853 22600
