6431 360.22
17346 17115 16644
16600 18054 15922
16480 16607 18190
16424 17759 17437
16537 17422 17785
17141 17098 17548
16630 17014 17988
17069 17540 16899
16390 17910 17117
16087 17621 17664
16825 16598 17928
17177 17062 17575
16661 16693 18075
17047 17168 17587
16924 17558 17272
16984 17906 16487
15988 17643 17613
17117 17733 16428
16481 17190 17979
16924 17558 17272
16262 17734 17451
16484 17618 17572
16985 16674 17797
17299 16803 17506
16481 17190 17979
17075 16756 17755
17051 17896 16253
16465 17894 17202
16650 16990 17990
17156 16703 17660
16537 17422 17785
17097 17836 16309
16316 17837 17336
16537 17422 17785
16627 17386 17729
17214 17232 17075
16338 16968 18076
16871 17366 17651
16881 17449 17479
16568 17875 16995
16030 17505 17755
17052 17364 17228
16795 16545 17968
17097 17348 17273
16984 17906 16487
16208 17711 17512
16848 16854 17871
17259 17583 16534
16446 17105 18014
17033 16742 17786
16814 17754 16906
16709 17686 17250
16149 17627 17626
17197 17740 16296
16537 17422 17785
16992 17841 16580
16208 17711 17512
16087 17621 17664
16848 16854 17871
17270 16777 17592
16790 16576 18011
17069 17027 17589
17060 17737 16560
16600 18054 15922
16537 17422 17785
17015 17257 17549
16704 16716 18049
16997 17319 17440
16248 17859 17278
16646 17484 17644
16819 17256 17660
17305 17187 16915
16590 16718 18144
17004 16835 17782
16716 17591 17337
16562 17810 17239
16491 17447 17720
17182 17310 17070
16832 16843 17908
17197 17740 16296
16600 18054 15922
15949 17614 17677
16797 16663 17956
17177 17062 17575
16603 16699 18086
16917 17279 17652
16924 17558 17272
16856 17859 16620
15949 17614 17677
17099 17545 16853
16345 17293 17888
16864 17670 17010
16498 17641 17524
16208 17711 17512
16985 16674 17797
17259 17583 16534
16481 17190 17979
17033 16742 17786
16964 17888 16490
16236 17784 17370
16345 17293 17888
17156 16703 17660
16481 17190 17979
17122 17652 16743
16465 17894 17202
16700 17377 17709
16871 17366 17651
17277 17551 16502
16481 17190 17979
16765 17467 17559
16951 17183 17585
16798 17957 16080
16030 17505 17755
17023 17330 17340
16790 16576 18011
17053 17325 17318
16587 17896 16980
16208 17711 17512
16848 16854 17871
17208 17541 16675
16603 16699 18086
17033 16742 17786
16882 17646 17085
16814 17754 16906
16552 17484 17698
17259 17583 16534
16030 17505 17755
17080 17865 16220
16245 17809 17357
16537 17422 17785
16580 17367 17768
17199 17085 17346
16481 17190 17979
17106 16803 17719
17051 17896 16253
16398 17909 17153
16345 17293 17888
17110 16859 17673
16481 17190 17979
16984 17585 17139
16490 17780 17314
16527 17605 17509
17004 16835 17782
17299 16803 17506
16356 16950 18165
16960 16725 17792
16638 17643 17415
16359 17768 17390
16030 17505 17755
17132 17230 17229
16788 16732 17950
17187 17600 16749
16499 17964 16824
16087 17621 17664
16832 16843 17908
17248 16879 17571
16724 16613 18019
17057 17131 17623
16993 17655 16817
17051 17896 16253
16208 17711 17512
17135 17816 16083
16370 17234 17906
16924 17558 17272
16064 17675 17595
16064 17675 17595
16848 16854 17871
17219 17137 17320
16352 17109 18010
17033 16742 17786
16930 17790 16746
16248 17859 17278
16574 17122 17964
17156 16703 17660
16537 17422 17785
17135 17816 16083
16248 17859 17278
16601 17346 17741
16685 17398 17682
17228 17343 16748
16338 16968 18076
16871 17366 17651
16881 17449 17479
16964 17888 16490
16106 17558 17735
17091 17457 17105
16825 16598 17928
17105 17374 17105
16989 17932 16058
16359 17768 17390
16848 16854 17871
17197 17740 16296
16319 17020 18059
16985 16674 17797
16649 17707 17306
16574 17707 17398
15949 17614 17677
17145 17581 16750
16543 17322 17824
16935 17725 16829
16425 17747 17444
16106 17558 17735
16779 16981 17818
17270 16777 17592
16724 16613 18019
17106 16803 17719
17097 17836 16309
16499 17964 16824
16537 17422 17785
17061 17257 17439
16742 16791 18014
17019 17362 17331
16537 17866 17133
16765 17467 17559
16917 17279 17652
17297 17543 16417
16356 16961 18131
16819 17256 17660
16765 17467 17559
16465 17894 17202
16548 17285 17828
17199 16835 17620
16619 17201 17813
17156 17755 16219
16371 17961 16990
16106 17558 17735
16769 16748 17976
17186 16773 17646
16661 16693 18075
17054 16840 17727
16890 17662 17039
16879 17820 16654
15988 17643 17613
17156 17755 16219
16370 17234 17906
16930 17586 17074
16548 17740 17375
16498 17641 17524
16985 16674 17797
17295 17395 16583
16345 17293 17888
17075 16756 17755
17011 17922 16034
16349 17840 17305
16558 17091 17967
17106 16803 17719
16537 17422 17785
17082 17833 16389
16426 17779 17377
16471 17548 17637
16813 16968 17758
17270 16777 17592
