1494 3064.93
27038 28399 26234
29360 26272 26276
25571 26395 28808
28558 27632 25564
26126 25497 29200
26906 25199 29001
25645 26864 28548
25700 26707 28641
25745 26796 28572
26840 25243 28986
29239 26328 26410
28910 27027 25977
29034 26189 26628
25851 26391 28861
27342 28276 26058
25761 27025 28349
29205 26059 26616
28926 26915 26064
29322 26106 26470
26438 25395 29131
27129 28343 26103
26853 28308 26358
25602 26829 28554
28437 27013 26636
26105 25554 29173
26742 25282 29011
28100 27963 25647
26580 25801 28933
25996 26570 28559
26870 25214 28955
28230 27825 25739
28572 27514 25879
25571 26395 28808
25991 26859 28431
26608 25493 29031
28384 27184 26589
26284 26077 28783
28792 27293 25587
26083 27172 28144
27333 25302 28666
26026 27078 28235
25872 26659 28667
27347 26052 28222
26885 28383 26281
28790 26990 26047
28426 25677 27608
28777 26099 26992
27524 28171 26123
29253 26288 26298
28624 25861 27372
28312 25864 27576
27532 26401 27930
26618 25451 29016
28486 26809 26829
27581 28080 26144
26689 25708 28907
26709 27918 26922
27319 28155 26404
28110 27927 25668
27061 26974 27685
25774 26845 28508
26202 25730 29089
29160 26229 26597
26469 25457 29057
28608 27244 26001
26563 26492 28468
26464 25377 29124
26399 25754 28993
26067 26592 28536
28536 25878 27381
26381 27865 27149
27692 28095 25959
25618 26782 28597
25731 26728 28595
29045 26163 26618
26257 25518 29169
28167 27812 25811
28356 27613 25971
28835 25964 26916
27785 26012 27970
26929 27770 27123
26406 25629 29052
28514 25909 27299
26677 27493 27412
28949 26481 26397
26255 26911 28258
28620 27517 25800
25645 26864 28548
26480 27406 27717
26980 27809 27045
27730 28027 26150
26799 27251 27695
26443 26960 28071
25914 26317 28798
26870 25214 28955
26894 27985 26785
26936 26899 27833
26880 27022 28008
28417 27370 26098
28550 27355 25943
26970 27324 27362
28044 27713 26172
27274 28321 26198
26018 26892 28426
27612 26512 27778
26791 26435 28333
28692 27256 25908
26303 25477 29149
27496 26700 27795
25813 26614 28700
28328 27729 25849
28762 26820 26203
29350 26079 26437
27100 28127 26608
27838 27943 25991
26814 25279 28975
27876 25781 28016
26168 25663 29113
28561 27574 25695
26093 27165 28061
26310 27056 27996
26546 26193 28639
26331 27505 27623
26768 25605 28875
28286 25914 27550
27154 26175 28249
27436 28025 26367
28718 27029 26133
27081 28334 26354
27906 26200 27731
28905 26017 26892
28132 27254 26711
27719 26405 27709
27378 28145 26318
29172 26619 26173
26188 27114 28038
27693 26575 27675
27363 26096 28201
26148 25741 29107
27308 26225 28087
26978 28296 26478
26494 26958 28156
27913 28037 25754
26974 26112 28272
27334 28326 26091
26292 27210 28023
25969 26832 28447
28257 27262 26534
27133 28265 26378
27037 25261 28830
27267 26300 27977
28403 27734 25786
27512 25693 28386
27117 25620 28675
27661 25902 28029
29198 26399 26291
27071 27878 26778
27407 27970 26383
26175 26741 28439
28392 26024 27357
27119 25307 28790
26773 28258 26580
28652 26302 27014
28278 27857 25720
26532 27637 27432
27251 25697 28542
27904 26177 27751
27284 28240 26111
28409 27463 26217
27385 26450 27943
27540 28066 26284
27084 28353 26114
26641 27794 27136
26650 27301 27766
27977 27839 25899
25790 26671 28622
26296 25404 29181
26593 25769 28922
28580 26116 27260
28676 26379 26968
27405 28231 26263
27456 26034 28202
26666 27304 27522
27518 25746 28372
26916 27377 27512
25602 26829 28554
27303 25369 28650
28222 26649 27065
27942 26018 27739
28971 26419 26575
25906 26606 28697
27627 26339 27842
27342 27851 26650
27010 25353 28868
26058 26724 28489
26232 25809 29043
27887 26684 27408
27172 28036 26580
28864 26504 26555
28744 27288 25827
27647 27885 26439
27547 25955 28133
25781 27062 28297
28421 27706 25869
28727 27391 25704
29083 26664 26280
28503 27640 25703
27699 27992 26253
29061 26671 25996
29095 25980 26661
27237 28185 26407
26720 27700 27207
25821 26968 28416
