711 1410.43
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28765 25955 27111
28531 26533 27049
28643 26517 27021
29837 26150 25636
28566 26512 27026
29941 25474 26133
29708 25546 26503
29839 26147 25691
28681 26695 26966
28718 26489 27033
28558 26323 27089
29891 25557 26246
28660 26683 26996
29910 25595 26128
29969 25883 25807
29986 25653 25874
28798 26964 26404
28895 26830 26528
28917 26946 26389
28966 26036 27059
29559 26603 25750
29951 25736 25953
28916 26985 26265
28825 26263 27096
28884 26411 26992
28741 26575 26984
28797 26934 26509
28935 26978 26289
28726 26726 26806
28733 26485 27050
28861 26457 27075
29268 26764 26009
29122 26786 26281
29009 26657 26594
28821 26340 27077
29851 26044 25800
29888 25996 25732
29727 25617 26446
29641 25631 26566
28899 26508 26927
29520 26552 25761
29570 26541 25713
29763 26124 25889
28772 26610 26956
29118 25961 27012
29113 26769 26363
29755 26259 25727
29494 26558 25858
28868 26511 26886
29921 25894 25845
28754 26666 26844
29678 26367 25786
28905 26185 27038
29565 25780 26552
29598 25600 26667
28835 26672 26833
28810 26806 26711
29070 26299 26918
29056 26852 26407
29722 26070 26167
29871 25873 26062
29936 25863 25892
29487 26581 25832
29386 26384 26323
29727 26320 25770
28848 26634 26859
29253 25953 26901
29824 26038 25967
28817 26796 26753
29914 25853 25910
29202 26902 25951
29037 26868 26276
29902 25700 26095
29879 25771 26050
28785 26641 26842
29174 26126 26896
28777 26600 26979
28926 26523 26870
29283 26117 26774
29264 26749 26034
29244 25757 26971
29278 26134 26769
28920 26898 26413
29116 26864 26154
28791 26876 26567
29642 26018 26300
29579 25643 26660
29026 26814 26450
29797 25750 26271
28912 26626 26827
29423 26042 26571
28767 26648 26967
28948 26557 26819
29612 26359 25927
29661 25938 26317
29358 26247 26535
29132 26638 26521
29708 26312 25778
29651 26009 26314
28998 26401 26937
29703 25673 26389
29812 25685 26246
28976 26911 26333
28943 26699 26632
29063 26363 26851
28890 26888 26437
29178 26775 26132
29758 26208 25713
29023 26434 26802
29299 26174 26720
29917 25821 25977
29234 26141 26792
28802 26705 26825
29053 26888 26237
28923 26924 26378
29509 25658 26758
28967 26713 26608
29529 26425 25977
28819 26841 26587
28845 26487 27030
29017 26251 27006
29930 25739 26066
28929 26657 26731
29187 26063 26873
28802 26753 26786
29347 26198 26605
29088 26445 26735
29019 26662 26581
29576 26086 26356
29003 26389 26944
28829 26850 26494
29130 26378 26740
29074 26591 26577
28813 26576 26922
29340 26179 26635
29831 25607 26228
29776 25826 26235
29573 25666 26659
29694 26237 25856
29790 25812 26188
28856 26540 26846
29326 26108 26695
28780 26621 26915
29165 26085 26940
28980 26523 26836
29287 26597 26209
29501 25943 26503
29499 26002 26549
29646 26131 26147
29441 26353 26243
29274 26730 26177
29818 25971 26022
29784 25859 26135
29280 26772 26004
28851 26679 26788
29155 26307 26809
29529 26528 25884
29554 26395 26015
29077 26847 26311
29840 26046 25852
29534 26442 25957
29370 26701 25916
29065 26224 26933
29904 25799 26018
29367 26738 25821
29391 26154 26623
29656 26414 25843
29699 25652 26508
28995 26802 26462
29050 26566 26672
29222 26779 25978
29811 25976 26012
28758 26541 27007
29416 26139 26459
29138 26091 26952
28939 26741 26690
29150 26351 26714
29320 26508 26255
29147 26259 26850
29081 26686 26564
29782 26195 25783
29125 26718 26305
29896 25931 25823
28853 26536 26881
29532 26410 26031
29000 26449 26815
29715 26183 25990
29428 25959 26670
29384 26614 26092
28892 26653 26742
29862 25721 26134
28960 26428 26961
29352 26348 26355
29190 26548 26487
28988 26882 26464
29733 26201 25914
29615 26094 26308
29930 25907 25756
29881 25716 26090
29856 26020 25905
29301 26734 25865
