9298 1382.97
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27756 26208 27304
27643 26360 27213
28944 25762 26384
28749 26139 26336
28956 25638 26476
28828 25665 26741
27724 26612 26716
28823 26070 26306
28404 26060 26954
28729 25572 26820
27823 26354 27260
27873 26206 27244
28203 26178 27068
27578 26360 27264
27890 26015 27317
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28865 25894 26404
28083 26527 26791
28892 25897 26361
28288 26341 26934
28928 25814 26356
28908 25847 26459
28539 25929 26857
28497 25992 26835
27851 26593 27065
28525 25907 26904
28941 25613 26557
27800 26604 26882
28349 26326 26803
28020 26543 26903
28625 26146 26516
28380 26312 26524
28186 26410 26927
27549 26359 27275
28886 25598 26653
28468 25839 27006
28872 25857 26479
28147 26282 27035
27972 26424 27016
28131 26505 26662
28476 26045 26759
27781 26520 27139
28319 25980 27058
28228 26371 26846
28332 26372 26565
28418 26186 26895
28273 26115 26998
28670 25585 26854
28451 26290 26601
28385 26225 26868
28214 26473 26676
27687 26467 27153
28642 26156 26439
27669 26477 27210
28823 25718 26656
27940 26502 26985
28809 26031 26465
28244 26430 26594
27998 26383 27125
28798 25873 26576
28774 25785 26692
28151 26254 27084
27904 26261 27204
28561 26098 26727
27987 26397 27115
28026 26213 27161
28171 26452 26981
28021 26583 26705
28911 25629 26609
27486 26420 27232
28162 26125 27090
28053 26252 27108
28018 26403 27094
28792 25940 26535
28123 26367 27101
27644 26486 27183
28762 25986 26498
27793 26456 27130
28044 26463 26947
28589 26080 26714
28460 25883 26964
28310 26231 26938
28063 26242 27123
28546 25890 26809
28175 26265 27026
28915 25809 26437
28842 25904 26504
28746 25688 26785
28783 25969 26572
28871 25679 26612
27926 26329 27166
27852 26395 27174
28639 26162 26429
28500 26166 26549
28070 26477 26891
28603 26040 26724
28720 26109 26588
28839 25829 26524
28111 26516 26750
27761 26190 27268
27695 26646 26752
28345 25866 27048
28252 26226 26970
28718 25736 26783
28140 26304 26993
28298 26195 26967
28519 26268 26545
28574 25818 26879
28621 25704 26903
27574 26525 27144
27964 26413 27043
28651 25799 26817
28705 25775 26826
28037 26133 27241
28106 25985 27180
28770 25953 26612
28851 25771 26623
28434 25982 26865
28743 26002 26645
28731 25936 26678
28728 26048 26536
28684 25784 26800
28265 26386 26625
27694 26493 27145
27724 26612 26716
27953 26193 27170
27908 26310 27185
28443 26300 26646
28678 26007 26697
28753 25961 26628
28516 26159 26709
28593 25886 26771
28618 25867 26779
28708 25983 26732
28760 25967 26621
28809 25852 26640
28609 26074 26624
28807 25798 26649
28571 26131 26556
28566 26100 26632
28620 25780 26827
28761 25934 26769
28582 26164 26547
28578 26024 26796
28578 26024 26796
28670 26013 26590
28677 25935 26750
28566 26100 26632
28670 26013 26590
28807 25798 26649
28789 25829 26591
28732 25635 26740
28569 25810 26820
28507 26073 26461
28491 26036 26709
28528 25884 26760
28623 26043 26501
28559 25917 26726
28772 25755 26620
28724 25667 26627
28689 25985 26607
28629 25956 26680
28641 25734 26802
28642 25964 26664
28591 26016 26627
28637 25798 26812
28492 25895 26799
28705 26023 26535
28772 25887 26565
28574 26068 26567
28696 25982 26645
28718 25982 26524
28708 25901 26753
28632 26004 26601
28697 25977 26575
28716 25884 26662
28701 25974 26599
28704 25907 26623
28784 25751 26504
28640 25988 26460
28524 25786 26816
28504 26056 26474
28498 26031 26540
28593 25857 26749
28545 26036 26515
28744 25828 26535
28661 25908 26644
28682 25931 26637
28623 25946 26671
28614 25894 26710
28631 25869 26742
28672 25963 26640
28535 25984 26562
28755 25882 26524
28702 25875 26699
28777 25809 26572
28721 25885 26513
28751 25813 26590
28646 25974 26507
28696 25896 26583
28705 25805 26609
28628 25879 26667
28698 25891 26621
28711 25862 26590
28541 25979 26574
28704 25888 26609
28754 25873 26508
28671 25543 26676
28643 25916 26427
28620 25955 26513
28535 25700 26735
28507 25821 26733
28631 25677 26695
28659 25913 26461
28679 25887 26514
28663 25753 26674
28636 25939 26508
28558 25924 26624
28541 25841 26715
28703 25830 26596
28736 25697 26589
28676 25855 26640
28606 25937 26617
28668 25859 26542
28717 25800 26578
28569 25869 26712
28583 25868 26692
28601 25770 26712
28629 25950 26567
28627 25793 26670
28655 25869 26600
28725 25797 26533
28708 25848 26568
28644 25877 26585
28727 25773 26587
28625 25867 26679
28605 25872 26631
28636 25790 26694
28659 25773 26687
28721 25795 26585
28727 25771 26472
28620 25926 26447
28586 25932 26570
28546 25711 26684
28521 25858 26670
28548 25759 26647
28672 25785 26542
28714 25776 26509
28572 25846 26626
28642 25803 26632
28653 25823 26604
28639 25871 26499
28656 25886 26467
28617 25911 26526
28603 25913 26534
28536 25879 26608
28679 25783 26508
28608 25869 26593
28624 25860 26624
28715 25866 26466
28539 25841 26655
28674 25837 26508
28617 25842 26638
28684 25674 26482
28625 25635 26584
28604 25871 26464
28577 25789 26635
28569 25927 26518
28667 25836 26503
28635 25768 26525
28622 25742 26590
28581 25875 26546
28582 25814 26606
28571 25867 26572
28608 25854 26595
28596 25908 26524
28592 25844 26605
28595 25828 26602
28608 25641 26571
28572 25715 26624
28568 25903 26457
28410 25860 26516
28449 25788 26608
28532 25829 26557
28605 25708 26590
28574 25745 26462
28550 25802 26555
28600 25734 26492
28574 25720 26549
28592 25717 26497
28526 25829 26464
