28025 2882.91
27683 25066 25344
27029 26210 25117
26014 25469 26598
26447 25990 26054
26386 25696 26309
27450 25092 25826
26847 25012 26320
27409 25741 25366
26339 26129 25835
26355 25895 26216
27164 24500 26346
27463 25063 25764
26996 24521 26453
27267 25295 25949
27274 25842 25597
27292 26078 25004
26221 25912 26186
27425 25863 24846
26073 25629 26494
27217 25714 25741
26673 25960 25983
26743 25851 26103
27248 24690 26236
27568 24318 25784
26324 25628 26413
27432 24420 26154
27342 26016 24869
26488 26094 25894
26919 24992 26354
27463 24598 26064
26383 25765 26297
27379 26000 24937
26236 26039 25995
26946 25565 26210
26946 25565 26210
27545 25449 25477
26279 25424 26523
27158 25390 26034
27178 25637 25908
26989 26057 25541
26263 25816 26284
27394 25587 25656
27113 24516 26382
27463 25488 25628
27244 26098 25104
26296 25973 26091
27271 24406 26282
27561 25734 24829
26073 25629 26494
27383 24422 26209
27204 25951 25459
27116 25889 25722
26696 25863 26111
27510 25806 24749
26166 25778 26313
27345 25997 24977
26296 25973 26091
26522 25850 26176
27177 24567 26262
27567 24307 25859
27061 24523 26424
27373 25125 25978
27394 25891 24977
27110 26171 25136
26338 25768 26328
27317 25348 25906
27061 24523 26424
27315 25449 25829
26722 26033 25733
26982 25657 26083
27158 25390 26034
27614 25481 25359
26484 25181 26512
27235 24787 26130
27080 25857 25775
26945 25971 25697
26741 25691 26187
27498 25479 25508
27154 24688 26258
27510 25806 24749
27063 26195 25147
26355 25895 26216
27129 24507 26360
27450 25092 25826
26678 24245 26475
27240 25322 25983
27234 25706 25714
27245 26049 25271
26284 25871 26228
27457 25737 25303
26157 25741 26386
27257 25880 25595
26887 25838 26023
26673 25960 25983
27319 24311 26256
27585 25684 24713
26099 25716 26422
27383 24422 26209
27298 26070 25009
26218 26032 26011
26627 25580 26319
27463 24598 26064
26760 25375 26372
27406 25825 25162
26488 26094 25894
26999 25552 26116
27099 25525 26036
27598 25620 24699
26073 25629 26494
27109 25668 25918
27260 25343 25956
27205 26153 25016
26165 25810 26296
27360 25460 25792
27082 24504 26390
27373 25453 25671
27050 26061 25450
26296 25973 26091
27252 24391 26301
27525 25678 24855
26678 24245 26475
27311 24673 26118
27257 25880 25595
27164 25978 25448
26861 25729 26090
27561 25734 24829
26263 25816 26284
27379 26000 24937
26218 26032 26011
26790 25591 26216
26946 25565 26210
27505 25221 25555
26552 25378 26374
27432 24420 26154
27379 26000 24937
26318 26115 25861
26157 25741 26386
27373 25125 25978
26760 25375 26372
27319 25692 25627
26844 25958 25808
26925 25819 25977
27235 24787 26130
27654 25055 25462
26441 25164 26545
27170 24701 26161
27019 25788 25887
26809 25952 25868
26566 25705 26259
27463 25488 25628
27076 24690 26302
27457 25737 25303
27066 26159 25264
26355 25895 26216
27252 24391 26301
27506 24468 25872
27061 24523 26424
27348 25162 25941
27351 25885 25253
27319 26061 24807
26296 25973 26091
27415 25908 24812
26099 25716 26422
27151 25756 25776
26501 25889 26110
26379 25930 26141
27252 24391 26301
27570 25163 25499
26275 25461 26454
27383 24422 26209
27286 25982 25282
26331 26064 25927
26829 25218 26312
27487 24481 26059
26622 25636 26293
27415 25908 24812
26331 26064 25927
26961 25535 26160
27022 25532 26090
27564 25539 25416
26484 25181 26512
27199 25427 25960
27209 25621 25875
27159 26083 25215
26263 25816 26284
27486 25636 25523
27164 24500 26346
27486 25636 25523
27292 26078 25004
26172 26007 26035
27132 24733 26205
27510 25806 24749
26078 25623 26509
27319 24311 26256
27048 25919 25748
27029 25889 25828
26425 25823 26191
27473 25689 25313
26157 25741 26386
27311 25915 25298
26140 25986 26056
26631 25778 26178
27047 25081 26186
27542 24391 25905
27061 24523 26424
27444 24476 26121
27379 26000 24937
27045 26190 25286
26166 25778 26313
27355 25373 25833
27061 24523 26424
27347 25496 25725
26924 26049 25649
27044 25655 26003
27196 25358 26007
27614 25481 25359
26090 25555 26542
27116 25362 26059
27125 25638 25940
26806 26039 25709
26873 25437 26242
27502 24543 25992
26917 25361 26237
27464 25862 24863
26320 26138 25814
26131 25836 26257
27076 24690 26302
27502 24543 25992
26996 24521 26453
27293 24743 26114
27281 25857 25526
27245 26049 25271
26221 25912 26186
27464 25862 24863
26324 25628 26413
27318 25804 25568
26865 25935 25853
26879 25857 25994
27319 24311 26256
27614 25481 25359
26169 25725 26403
27400 24562 26088
27319 26061 24807
26331 26064 25927
26774 25270 26362
27454 24435 26142
26338 25768 26328
27379 26000 24937
26526 26007 25953
26861 25729 26090
27119 25252 26115
27582 24217 25745
26073 25629 26494
27148 25736 25808
27286 25297 25944
27205 26153 25016
26131 25836 26257
27344 25642 25679
27082 24504 26390
27386 25075 25910
26985 26097 25454
26221 25912 26186
27252 24391 26301
27515 25302 25549
26270 25441 26487
27383 24422 26209
27172 25922 25518
27116 25889 25722
26748 25806 26118
27524 25783 24703
26165 25810 26296
27342 26016 24869
26296 25973 26091
26436 25814 26259
27008 25070 26236
27503 24302 25927
26996 24521 26453
27454 24435 26142
27341 25948 25208
26339 26129 25835
26169 25725 26403
27394 24741 25987
26760 25375 26372
27352 25757 25508
27059 25943 25700
26973 25811 25916
27293 24743 26114
27654 25055 25462
26002 25537 26565
27291 24524 26249
27008 25831 25872
26838 25908 25859
26506 25784 26237
27486 25636 25523
27164 24500 26346
27487 25659 25456
27110 26171 25136
26221 25912 26186
27167 24509 26331
27463 25063 25764
