35351 1980.9
16677 16320 19586
17269 18940 16143
17234 15984 19234
16677 19254 16474
15806 18175 18485
18698 17027 17416
17182 19047 16312
17204 18942 16209
16923 16261 19414
17295 16216 19037
16815 16450 19461
17513 16699 18605
17952 17183 18062
17162 16441 19057
17023 16280 19355
17121 18963 16504
17080 16139 19264
16511 18428 17597
16866 19119 16494
17853 16925 18371
17259 18925 16198
17037 16391 19315
15981 18139 18514
17454 18802 16547
17062 18841 16716
18595 17034 17490
17801 17094 18320
16729 17713 18638
18125 17352 17800
18253 17136 17868
16543 18269 17935
17169 18999 16374
17893 17779 17515
17266 16372 19147
16259 17432 18807
15916 18184 18467
16798 19140 16451
16896 18613 17217
15848 18264 18445
18522 17218 17559
16659 19157 16583
17553 16237 18737
17404 16564 18965
16796 19037 16656
16888 19174 16416
17576 18346 17094
16013 18334 18238
17262 18811 16610
17356 18736 16673
16079 17892 18770
16590 18199 17960
17190 15994 19227
18021 16876 18192
17616 18424 16861
17764 18066 17086
18349 17540 17136
16785 19077 16701
17254 16101 19190
16971 17952 17855
16805 16536 19302
17438 18126 17393
18666 17015 17477
16561 19089 16723
18458 16962 17740
17091 17183 18545
16130 18297 18174
17099 18417 17161
16879 16947 18948
17680 16648 18684
17924 17586 17876
18550 17075 17547
18560 16999 17619
17291 18913 16314
16027 18098 18591
18045 17458 17688
16848 16346 19378
16429 17033 19106
16567 18630 17194
17696 16629 18474
17831 17243 18148
16172 17662 18909
17976 17546 17657
16193 18040 18413
16787 16419 19471
16093 18493 18030
18260 16927 17945
17426 16039 18856
17937 17313 17879
16103 18504 17767
18108 17639 17618
18657 17019 17427
17112 16026 19267
16629 16583 19441
17720 18001 17305
18182 17326 17503
18423 17079 17715
16152 18112 18469
18318 17087 17825
16720 16335 19518
18152 17224 17810
16878 18798 16813
16629 18891 16913
17944 17883 16961
16205 17565 18882
16935 16766 19184
17789 17757 17551
17653 18043 17264
17488 16983 18436
17295 18765 16671
18465 17060 17729
17591 16819 18511
16715 19026 16844
17187 18956 16395
17358 18676 16569
18621 17104 17456
18211 17532 17242
17390 18117 17671
17646 16791 18541
17736 18034 17293
17667 18173 17232
16677 19254 16474
18423 17079 17715
16639 18775 17086
17980 17042 18306
18023 17647 17053
17369 17219 18500
16329 18393 18163
18291 17486 17411
15848 18264 18445
16485 17228 18985
16342 18380 17991
16740 18087 18055
18303 17292 17509
16042 18165 18382
17450 17869 17687
17474 17285 18479
16424 18224 18121
17074 16400 19172
16834 18792 17010
17472 17408 18388
17873 17932 17291
17352 17964 17691
16757 18317 17790
18211 17532 17242
17879 17609 17892
17053 18656 16934
17095 18250 17380
17835 18260 16761
15806 18175 18485
16681 18623 17037
16665 16525 19503
16492 18102 18129
18481 17289 17346
18366 17108 17649
16398 17942 18231
17602 16786 18565
16363 18706 17539
16441 18062 18212
16437 18826 17195
16257 18020 18492
17229 18683 16888
16291 18022 18283
15940 18341 18248
18496 17031 17640
17168 19002 16382
17190 18402 17062
17409 16507 19019
17119 16504 19120
17630 17775 17675
17983 17682 17506
17284 16970 18653
16707 16671 19245
17604 18191 16991
16548 18718 17148
17080 16139 19264
18259 17757 16975
17226 17971 17746
17045 19065 16347
18065 17255 17989
18515 17287 17369
17045 19065 16347
16415 18689 17484
17269 18940 16143
17425 16077 18834
16700 16409 19555
16919 16590 19280
16289 18455 17646
17291 16075 19188
17507 16726 18677
16618 19212 16578
17236 18156 17681
17055 18484 17107
17027 16792 18989
16803 16333 19495
17516 16854 18458
16054 18588 17759
17506 17507 18119
15948 18207 18427
16100 17844 18702
15985 18268 18242
18360 17118 17561
17332 18569 16921
16772 18462 17574
17495 18632 16664
17282 16223 19045
16228 17768 18662
17008 16896 18984
16858 19028 16733
17992 17832 16750
17521 18016 17360
16693 17328 18863
16775 18779 17011
17452 17994 17465
16950 18534 17332
17340 16829 18829
16353 17725 18595
17423 16495 18858
16564 16652 19358
16611 16844 19274
17718 18202 16965
16228 17768 18662
16460 18940 17091
17336 16871 18782
16661 17926 18272
16910 17444 18595
17153 16949 18714
17550 16621 18788
17025 17129 18567
17813 17811 17504
16449 17342 18922
17407 18525 16984
16054 18588 17759
17994 16951 18283
16759 19191 16433
17323 16586 18979
16926 17061 18760
17590 18064 17275
17492 16769 18802
16810 17256 18704
17312 17601 18135
17011 18080 17832
16336 18381 18046
16108 17921 18513
16313 17699 18695
16627 18831 17029
17144 18455 17150
17222 17812 17896
17810 17390 18103
17845 18078 17008
16700 16409 19555
17565 17629 18049
16803 18303 17588
