9 0.691092
15322 14591 15294
15107 15177 14897
14994 14770 16002
14800 15666 15157
13552 15527 15448
14424 15064 15747
15126 14959 15380
14179 15287 15422
14686 15391 15221
14461 15469 15199
15299 14655 15335
14914 15247 15599
14266 15525 15287
14907 15276 15717
15003 14756 15586
15069 15346 15353
14179 15287 15422
15003 14756 15586
15123 14834 15092
15097 15003 14691
14344 14394 15689
14344 14394 15689
14170 15656 14806
13879 15240 15306
14668 15441 15023
14073 15148 15570
14996 14544 15367
14684 15063 15472
14612 14632 15600
14767 15350 14831
14753 14776 15426
13924 15551 15123
14293 15204 15172
14308 14601 15643
14949 14910 14875
14907 14994 15067
14019 15550 14945
14450 15534 14916
14025 15300 15261
14457 15592 14771
14871 14811 15406
14520 15546 14777
14709 14900 15299
14488 15175 15322
14922 15017 14869
15023 15265 14738
15029 15175 14790
14741 14902 15231
14628 15164 15395
14921 15331 14733
14230 15222 15237
14332 14821 15594
15097 15003 14691
14230 15149 15408
14713 15153 14943
14891 15149 14920
14406 15535 14875
14406 15535 14875
14230 15222 15237
15043 14487 14650
14914 14973 14484
14335 14256 15528
14225 14407 15543
14061 15539 14621
13875 15108 15416
14824 14662 15185
14729 15347 14802
14114 15184 15064
14378 15438 14531
14857 14788 15160
14843 15052 14727
14321 14887 15449
13969 15284 15248
14774 14556 15234
14335 14256 15528
14962 14540 15039
14489 15260 14983
14640 15429 14978
14230 15435 14869
14574 14944 15303
14785 14432 15363
14307 15461 14638
14568 15025 15415
14702 15147 14919
13928 14429 15510
14256 15309 14988
14578 14501 15506
14331 15097 15318
14863 15147 14490
14661 15011 15235
14474 15160 15037
14718 14803 14996
14713 14978 14964
14327 15185 14996
14704 15028 14935
14290 15173 15242
14588 15158 15245
15030 14797 15002
14729 14791 15369
14860 14792 15027
15030 14797 15002
14474 15160 15037
14729 14791 15369
15026 14653 14486
14967 14105 14979
14876 14956 14409
14390 14374 15496
14371 15429 14664
12999 15255 15212
13941 15201 15110
12999 15255 15212
14163 14419 15421
15026 14653 14486
14231 15414 14862
14742 14201 15318
14407 15421 14728
14516 14325 15467
14815 14764 15125
14744 14989 14609
13955 15063 15297
14611 15043 14924
14709 15191 14708
14725 14898 14628
14700 15325 14529
14021 15089 15212
14214 14857 15379
14659 14705 15215
14908 14390 14864
14634 15195 14544
14791 14826 14654
14659 14952 15033
14550 15349 14968
14788 14707 15151
14387 14686 15359
14470 15115 15029
14107 15127 15177
14100 14731 15380
14516 14325 15467
14438 15120 15170
14486 15025 15303
14149 15426 14881
14550 15349 14968
14518 15113 15095
14133 15026 15188
14718 14798 14913
14100 14731 15380
13955 15109 15178
14141 14943 15345
14636 14999 15180
14700 15325 14529
14718 14798 14913
14545 14966 15333
14545 14966 15333
14518 15113 15095
14141 14943 15345
14636 14999 15180
14932 13722 14740
14643 15253 14080
14196 14340 15491
13597 15422 14744
13496 15174 15066
14688 15203 14238
14082 14846 15324
14669 14965 14396
13706 15092 15151
14810 14526 14799
13846 15025 15183
14277 15343 14751
14188 15417 14701
14371 14952 15256
13923 15284 14900
14773 14645 14979
14578 14449 15178
14643 15253 14080
14632 14790 15006
14529 15099 14535
14501 14494 15318
14766 14717 14639
13985 15260 14791
14454 15083 14586
14590 15010 14851
14716 14762 15076
14223 15055 15113
14261 15141 14947
14452 14907 15223
14078 15277 14756
14804 14668 14717
14657 14968 14643
13522 15217 14929
14430 15287 14720
14529 15099 14535
14473 15040 15086
14543 14943 15217
14612 14984 15161
14242 15001 15241
13975 15251 14804
14670 14733 15081
14493 14945 15190
13975 15251 14804
14415 14998 15214
14625 14654 15158
14409 15007 15184
14078 15277 14756
14423 15229 14925
14261 15235 14797
13522 15217 14929
14230 15007 15185
14188 15417 14701
14423 15229 14925
14078 15277 14756
13522 15217 14929
14797 14386 14030
14170 15397 14624
13960 13825 15487
13518 15229 14785
13912 14721 15256
14709 14747 14486
14040 13983 15390
14074 14197 15252
14513 14579 14864
14464 14358 15150
14379 15134 14685
14170 15397 14624
14774 14454 14597
14622 14724 14803
14349 14961 15002
14058 15263 14739
14368 15081 14723
14548 14941 14801
14213 14999 15202
14513 14482 15061
14303 15213 14754
14433 14828 15083
14220 14889 15230
14293 15224 14883
14756 14402 14768
14446 14792 15183
14289 14856 15033
14275 14733 15229
14422 14962 14736
14190 14757 15251
14496 14943 14786
14666 14385 14596
14370 15124 13945
14143 15189 14728
13930 14839 15226
13196 15146 14844
14351 15086 14310
13925 14880 15034
14449 14895 14513
14598 14480 14766
14661 14664 14415
14284 14445 15170
14435 14754 14726
14173 14823 15054
14088 14891 14791
14259 14594 15029
14281 14545 15027
14230 14680 14998
14388 14827 14934
14192 14721 14958
14200 14864 14809
14189 14753 15223
14542 14654 14374
14342 14940 14057
14133 14222 15092
14064 15179 14209
13811 14411 15153
14385 14867 14415
14194 14600 14854
14351 14487 14667
14239 14438 14736
13841 14745 14945
13936 14544 15091
13998 14778 14918
14434 14442 14402
14367 14377 14914
14082 14886 14369
13945 14551 14984
14105 14870 14682
14345 14759 14707
14349 14401 14005
14192 14133 14891
14043 14925 14123
13101 14796 14593
13640 14798 14591
13959 14645 14840
13678 14922 14205
14269 14329 14709
13725 14417 14852
14315 14717 14652
14260 14002 14355
14074 14062 14833
13574 14681 14632
13905 14651 14490
14208 14546 14596
14211 14168 14534
14055 14359 14229
13502 14540 14125
13307 14372 14419
15040 14470 14754
14959 14671 14621
14954 14070 15255
14435 15724 15221
14416 15108 16074
14205 15648 15872
14376 15496 15434
14894 14990 15357
14786 14793 15364
14749 14432 15836
14678 14532 15727
14560 15607 15028
14517 15648 14963
15038 14595 15066
14229 15380 15596
14718 15412 14919
14613 15414 14921
14953 15281 15119
14948 15409 15347
14775 15223 15597
14660 15247 15591
15040 14470 14754
14648 15324 15861
14744 15352 15512
14649 15207 15871
14744 15352 15512
14949 14531 14562
14920 15121 14485
14761 14486 15593
14446 15051 15854
14309 15662 14955
13912 15465 15553
14735 15283 14775
14920 15038 14920
14673 15370 15169
14114 15618 15091
14420 15137 15793
14197 15450 15392
14484 14722 15698
14939 14688 15075
14930 14900 14966
14734 14813 15474
13912 15465 15553
14533 15221 15317
14876 15192 15199
14309 15662 14955
14063 15481 15143
14552 15406 15143
14100 15188 15667
14063 15481 15143
14761 14486 15593
14886 14576 15130
14490 15094 15620
14502 15287 15462
14173 15451 15106
14358 15449 15289
14949 14531 14562
14192 15430 15583
14884 14855 15014
14725 15400 14975
14479 15341 15226
14358 15449 15289
14479 15341 15226
14488 15305 15190
14884 14855 15014
14433 15409 15124
14726 15219 15594
14886 14576 15130
14920 15038 14920
14725 15400 14975
14925 14582 14334
14470 14568 15693
14245 14750 15802
13923 15619 14250
13923 15619 14250
13836 15347 15546
14671 15357 14645
14892 14708 14744
14038 15561 15000
14444 14944 15589
14293 15436 14767
13858 15570 14923
14148 14793 15750
14652 14929 15489
14846 15074 14948
14791 15045 15112
14762 15029 15196
14599 15003 15528
14772 14613 15167
14701 14850 15393
14339 15218 15091
14671 14882 15245
14316 15279 15211
14612 14629 15528
14879 14785 14646
14129 15607 14869
14655 15113 15275
14179 15154 15534
14374 15137 15342
14925 14582 14334
14067 15393 15026
14240 15322 15106
13983 15153 15629
14295 14995 15705
14100 15374 15058
14525 15262 15064
14048 15398 14899
14374 15137 15342
14692 14868 15372
14121 15436 14884
14599 15196 15274
14303 14840 15662
13983 15153 15629
14336 15058 15577
14470 14568 15693
14868 14770 14952
14224 15371 15017
14874 14996 14779
14146 15346 15428
14525 15262 15064
14601 15124 15433
14200 15250 15384
