41125 1200.33
15448 18814 15538
17319 15475 18153
17228 16293 17352
17756 16276 17508
17678 15146 15957
15115 15536 19086
16971 16243 18354
14915 18234 16804
14091 18663 17699
18033 15699 16977
15761 15857 15644
15601 16140 19208
16818 17340 16863
15284 16510 18749
17961 17340 15448
16406 16071 16788
17209 15398 14469
14636 18064 16803
18402 15860 15845
17954 15367 16865
14987 16206 18889
17580 18322 15454
17517 15745 18035
14609 17846 17180
14880 16108 19015
15575 18228 16407
15058 17326 14791
15423 18771 16668
15354 17821 16421
14331 18087 15554
15898 17794 16919
15105 16008 16537
17327 16530 16765
16030 16425 18311
16364 15915 19180
15918 16045 16432
18126 16085 15392
16021 15895 18771
16522 16992 15829
15394 17427 15671
14559 17613 16458
14466 15667 18131
16516 16156 17839
15169 17823 16201
16445 17612 17542
14197 17451 17895
16508 16862 17784
18177 15268 16156
16259 14565 17371
15887 16651 16811
13971 17205 17038
16826 15400 15464
15673 15946 17074
18444 16246 16121
14962 17216 17590
15131 16007 18786
15386 18466 16336
15081 18144 14664
13473 17248 16986
15829 16857 15143
15519 18257 15050
17939 15561 15687
15154 17886 15513
18093 15490 16399
17764 15746 15932
17844 17123 16163
16634 14900 18338
13101 17059 13647
18574 16963 15292
17068 16525 15399
15164 17272 18059
16807 17728 15429
16117 17993 14078
13990 16470 16895
14851 17037 16901
15723 18124 15410
16001 15237 16963
17691 16872 14495
15353 15645 18998
17134 16080 16736
17563 15872 15541
17510 15710 16931
15573 17845 16071
15668 16289 18987
14355 15110 19031
14632 16224 18729
16994 15189 18494
14224 17414 17533
15235 17152 17781
18873 15740 16103
15254 15576 19188
16319 15054 17751
17821 15416 15462
17371 15856 15668
14476 17529 16004
16895 15257 18080
14217 17955 16881
16514 16726 16401
16049 18847 16452
15509 16411 19507
15211 18335 16811
15944 14631 18497
16178 17313 15938
16050 16771 18841
14844 17444 17689
15370 15627 17855
17461 15887 16179
18236 15714 16094
16729 16632 16734
14750 16145 19284
16882 18538 15153
14776 14769 17074
16614 17521 14645
16993 16124 14236
14764 17441 17644
14935 16426 18292
14824 18270 17110
15325 17549 17783
17087 15277 17857
17396 16722 16197
16137 17438 16557
14737 17774 15856
17530 15588 15166
16365 18259 16040
15551 15916 17371
15718 18414 14372
15430 17583 17901
14339 16928 18310
15876 17710 17021
18327 16386 16328
17123 16444 15567
14420 17631 18043
14813 16321 18649
15072 16839 16598
16578 16164 18028
16972 17255 13949
16795 16346 17621
16211 17686 16366
17607 15032 17718
16188 18280 15026
16494 15762 16826
15281 18414 16534
15767 18475 15781
18324 15773 16905
17271 15677 15879
14745 15479 18972
15863 16185 18393
14392 17905 18253
14846 18274 16718
16130 15721 19473
16462 16406 15834
15650 16460 16801
14053 16993 12878
14327 17114 17566
16003 17670 17018
14752 18072 17362
18048 16332 16909
15853 14991 16918
13275 16788 16828
15332 16846 17072
14456 16418 18573
15565 17319 17785
15572 18295 16734
17187 16229 15537
16762 16722 16667
14240 16649 17806
17212 15253 17833
17476 16582 16627
15749 16899 16005
11286 15844 15333
16888 16417 15184
17673 17635 15265
15856 18437 15818
15237 16141 19618
15591 18764 16283
16538 14874 17664
17522 16437 16190
16711 15975 17249
16425 18212 14716
17924 17508 14983
17465 16928 15361
15466 16923 15965
15734 15149 18381
16400 15658 17375
17519 14763 15417
17408 15243 15759
14823 17412 17963
15244 16859 18365
17331 16736 14375
17048 15064 18517
15003 18011 16705
14740 17550 17882
16990 18381 15547
16329 15356 18684
16572 15025 17824
17777 15457 16661
17318 15213 18148
15664 17539 17887
14586 18471 16473
16355 16006 18957
15665 18381 15294
16536 14547 17438
17326 15483 17178
12449 15047 16243
17230 15436 17158
16367 15177 18089
15392 16226 19367
15635 17894 16562
16439 17839 15554
14811 17254 15804
17967 15434 17207
17369 15508 14780
17209 15343 17839
16219 15128 17596
17698 16657 16437
15208 15620 19349
17950 15853 17423
14778 16760 17263
15848 16837 17118
16471 15997 19154
17344 17152 16497
14333 15638 18626
18495 16733 15767
16957 17428 15393
14774 16816 15534
17416 16831 16872
14924 15917 18409
14405 15845 17644
14605 18564 17552
18352 17161 15133
15939 16096 19100
14951 14684 18486
17189 15191 17260
15317 17993 16992
14904 15039 18694
14887 16311 17306
17580 15614 16406
16180 16523 17506
17317 17068 15378
17090 16280 17244
17275 15794 16384
16053 15769 18658
17172 16056 18370
15170 15922 19639
18185 15893 15662
16044 17636 14696
17589 15405 15366
15717 19018 16063
14261 17460 17975
14539 18567 17718
16277 16235 15910
14989 16510 18470
