2 0.0578556
6918 7036 7307
6858 7497 7371
7478 7336 7126
6818 7506 7192
7459 7485 7061
6914 7210 7287
7491 6802 7087
6878 7552 7163
7289 6985 7170
6686 7603 7235
7464 7557 6774
7327 7534 7140
7325 6958 7151
6752 7284 7741
7561 7148 6977
7020 7038 7197
7040 7026 7188
6839 7489 7427
7229 7450 7172
6917 7556 7077
6996 7402 7238
6801 7491 7202
7337 7084 7022
6903 6891 7239
6844 6575 7276
7112 7537 6771
7262 7174 7108
7249 7330 6926
7325 7256 6681
7272 7214 7014
6641 7269 7463
7451 6956 6689
7340 7025 6832
6787 7310 7393
6787 7310 7393
6830 7243 7351
6806 7400 7266
6961 7432 6946
7029 7450 6921
7007 6698 7148
6975 7414 7155
6823 7430 7124
7039 7408 7129
7063 7250 7109
6823 7430 7124
6961 7432 6946
7216 7316 7018
7149 7262 7074
7140 7328 6952
6755 7509 7004
6889 7496 7030
6892 7479 6934
6967 7009 7211
6943 7263 7196
6926 7310 7234
6965 7130 7170
7282 7068 6881
7041 7368 6733
6900 7473 6511
7177 7172 7023
7166 7003 7094
7179 7039 7030
7173 7006 7078
7257 6963 7045
7250 7182 6602
7234 7199 6699
7400 6891 6611
7289 6937 6770
6800 7045 7284
6728 7370 7204
6994 7416 6876
6970 6554 7153
6927 7410 7106
6971 7358 6892
6953 7397 7075
6949 7289 7087
7017 7183 7122
7034 7333 6935
7003 7192 7086
7009 7287 7003
7186 7315 6936
7196 7212 6960
7023 7228 6989
7091 7218 6969
7014 7189 7038
7142 7229 6950
7104 7239 6967
7048 7235 6976
7107 7199 7011
6714 7433 6965
6726 7412 7008
6750 7432 6794
6619 7456 6789
6936 7255 7191
6764 7269 7173
6855 7199 7217
6764 7269 7173
6911 7287 7108
7079 7051 7023
7242 6742 6907
7237 6869 7012
7193 6870 7036
7111 6919 6968
7247 7031 6471
7205 7042 6332
7199 7040 6480
7365 6833 6440
6773 7014 7264
6816 7410 6861
6810 7342 7060
6849 7309 7009
6859 7328 6985
6900 7380 6838
6893 7396 6529
6883 7382 6931
6901 7348 6855
6810 7386 7056
6975 7142 7121
7177 7288 6847
7027 7312 6798
6902 7292 6825
7182 7185 6952
7185 7098 6802
7108 7186 6942
6986 7217 6870
7041 7128 6998
7092 7007 6956
6295 7430 6846
6549 7411 6608
6821 7236 7132
6770 7203 7135
6934 7243 7058
6877 7160 7177
6929 7062 7186
6918 7160 7060
6689 7045 7209
6591 7199 7173
6637 7263 7086
7048 6935 6995
6986 6907 7013
6986 6907 7013
7232 6797 6751
7133 6753 7022
7000 6737 7031
7189 6838 6666
7228 6962 6426
6769 6953 7238
6731 6944 7251
6683 7395 6801
6815 7314 6953
6898 7360 6802
6898 7360 6802
6868 7356 6857
6765 7261 7041
6801 7367 6762
6727 7375 6605
6755 7305 7010
6923 7110 7103
7116 7255 6297
7107 7265 6669
7107 7265 6669
7143 7206 6784
7095 7283 6806
7120 7144 6830
7173 6731 6876
7135 7080 6942
7162 7128 6718
7140 7003 6939
7175 7090 6782
7184 7087 6661
7176 6856 6710
6980 7217 6870
6999 7126 6966
7056 6887 6956
6696 7205 7110
6766 7164 7070
6863 7142 7152
6871 7117 7177
6928 7048 7113
6883 6853 7134
6841 6937 7180
6406 7243 7077
7037 6794 6959
7042 6908 6944
7228 6776 6506
7186 6775 6516
7223 6911 6284
6761 6930 7203
6605 6734 7237
6691 6739 7219
6513 7387 6730
6811 7234 6876
6796 7276 6931
6813 7190 6874
6813 7190 6874
6796 7276 6931
6870 7313 6776
6751 7334 6848
6867 7335 6426
6648 7349 6795
6662 7227 7035
6601 7286 6863
6681 7237 7005
6715 7236 6976
6886 7093 7017
6905 7055 6992
6894 7082 7087
6935 7271 6557
7029 7270 6782
7059 7175 6775
7069 7247 6738
7095 7155 6779
7158 6720 6830
7107 7038 6895
7084 7072 6801
7125 6761 6851
7125 6761 6851
7047 6998 6897
7120 6863 6909
7125 6653 6860
7118 7066 6767
7118 7066 6767
7172 7014 6706
7131 7054 6779
7141 7035 6526
7133 7058 6411
6978 7130 6838
6940 7205 6847
6982 7125 6929
6996 6850 6962
6996 6850 6962
6994 7056 6885
6992 7069 6840
7048 6569 6919
6589 7201 7079
6650 7120 7134
6743 7142 7085
6451 6978 7166
6772 7096 7140
6828 6938 7103
6906 6668 7061
6919 6831 7042
6900 6912 6996
6908 6898 7004
6828 6938 7103
6831 6933 7139
6564 6787 7193
7214 6656 6394
7080 7061 6193
6510 7268 6920
6555 7324 6799
6822 7308 6362
6690 6851 7136
7161 7008 6633
6676 6932 7085
6542 7115 7062
6617 7303 6678
7110 6712 6666
7025 7191 6461
7114 7036 6595
6820 6828 7133
6741 6787 7151
6840 7277 6522
7056 7059 6480
6882 7033 7021
7054 7150 6741
6669 7016 7095
6769 7275 6552
7089 6985 6861
6822 7076 6955
7110 6712 6666
6806 7265 6754
6980 6841 6950
6876 7211 6707
6915 6956 6924
6943 7179 6652
6839 7257 6782
6786 7269 6622
6871 6994 7079
6751 7222 6812
6899 6986 6890
6962 7173 6740
6932 6965 6913
6723 7274 6672
6856 7170 6841
6920 7089 6842
6636 7082 7038
6632 7195 7024
6990 7038 6808
6729 7085 6930
6926 7047 6888
6939 7153 6778
6777 7270 6735
6761 7083 6910
6655 7239 6812
6873 7054 7044
6984 7158 6748
7014 7015 6875
6888 7151 6847
6745 7187 6873
